True Resistance,Predicted Resistance
1.0879440333333332,0.9972046076825322
1.0877629,1.015781802327815
1.0889367,0.9998612609891194
1.089555066666667,0.9895435713933418
1.0880355333333334,1.0880351909124186
1.0828046,1.0828039758848995
1.0745019333333334,1.0745015394978317
1.0626404333333332,0.9857882177130435
1.0468338333333334,1.0468333930158547
1.0300494,0.9530375031678288
1.0240062666666667,0.9733112622947966
1.0691971666666666,1.0691967539137386
1.0687655,1.00233247282071
1.069109766666667,1.0276206764987135
1.0690673666666666,1.0259937473645424
1.0670233333333334,0.9637626709471834
1.0637404333333331,1.0637402315658298
1.0562506333333337,1.0106502426692823
1.0460586333333333,0.95946497533235
1.0324615333333331,0.9497853986750531
1.0149285,1.0149283275155103
0.9929428866666666,0.9929428870979842
0.9681628966666668,0.9681628819170346
0.94504118,0.9450411909555261
1.0579400666666667,1.046014469356761
1.0541798333333334,1.007486765428605
1.054388366666667,1.0543882637086974
1.0536473333333334,1.0526030119481167
1.0515841666666668,1.0800351055184418
1.0485582666666666,1.0104746076383306
1.0424047333333333,1.0484063000679713
1.0334341,0.9843877005964309
1.0216333666666666,0.9579141172425047
1.006198266666667,0.9562731878632551
0.9887468133333334,0.9734242786930825
0.9633805066666666,0.9577987139978659
0.9364251933333332,0.935351438095161
0.9067356866666666,0.9120333204404045
0.8792851266666666,0.911379625469063
1.0427020333333334,1.042701999252639
1.0419941,0.9980488355991644
1.0410190666666663,1.0153454922069247
1.0428261333333333,1.0288974391660275
1.0387066333333332,0.9624162068778239
1.0356947666666667,0.977988934713777
1.0311704666666666,1.0311701126887989
1.0230796666666666,1.0230793717560904
1.0129034,1.00337363546749
0.99867414,0.9684364097145819
0.9815846733333332,0.9761419978986449
0.9610017833333332,0.9430108805175214
0.93648183,0.9221011301985068
0.9088715566666666,0.9106894021597567
0.8784610133333334,0.9091231403261523
0.8467297033333333,0.9095531350459979
0.8207931199999999,0.8207934444939675
1.0340259333333333,1.0340258399274087
1.0300001,1.0299998516222257
1.0298272666666668,1.029827178208926
1.0291031333333334,1.0291031763122178
1.0275612,1.027561198868339
1.024951333333333,1.0249512720432612
1.0207149666666666,1.0113507627884115
1.014559633333333,1.01455966796166
1.0052492333333334,1.009357576442397
0.9927470333333334,0.9500192267826104
0.97747289,0.9774729092238812
0.9593959666666668,0.9593958920861844
0.9370757966666668,0.9393787446839506
0.911933,0.9119330613708696
0.8839715266666667,0.9182705745109255
0.85374776,0.9175858954043103
0.8218815,0.830970041051614
0.7904012533333333,0.841499376893445
0.7865606666666667,0.8590294776750961
1.0206529333333334,0.9792311356642469
1.0214019333333333,1.0690895548125237
1.0183817666666666,1.0275045354732424
