True Resistance,Predicted Resistance
0.8771656066666667,0.8752026937044092
0.8770689533333333,0.8770701571322544
0.8835303299999999,0.8837343146584312
0.89382951,0.8880683698704207
0.9016158266666668,0.8942680900890622
0.9112727866666668,0.9142617361307569
0.92105595,0.9239131528420578
0.9309390966666666,0.9309395821116649
0.9401137233333332,0.9512442045382062
0.9516266333333332,0.9536226372465472
0.9770711133333332,0.9770682937136379
0.87009119,0.8700913720137706
0.8716639399999999,0.874104226726418
0.87792152,0.8825814792474456
0.8863335966666667,0.8863334546005502
0.89334278,0.893038478891779
0.9003572299999999,0.9061112978121967
0.90782252,0.9111210458398213
0.9158293466666668,0.9202695512862337
0.9235461266666668,0.941440539146562
0.93335816,0.9505635276018211
0.9416745733333334,0.9548178928649586
0.9491556933333332,0.9684574814807193
0.9714457966666666,0.9705409857771012
0.8747746466666667,0.8702728520984704
0.8734099933333332,0.8738675095470139
0.8782509566666667,0.8770949973566969
0.8833122133333333,0.8824059334362386
0.8887616833333334,0.887471174446367
0.8945091433333334,0.894671304910901
0.9002952233333333,0.9002952472600575
0.9064145166666666,0.9100960848222172
0.91352933,0.9133024502039924
0.92068081,0.9233329923763749
0.9292040233333334,0.9353707218682409
0.9363498433333334,0.9434503640986031
0.9415278766666668,0.9445813566142695
0.9504344833333334,0.950434909901762
0.9644498433333334,0.949212670829288
0.8686839533333334,0.8686845970111071
0.8746296066666666,0.8735657673873808
0.88015926,0.8768825689883681
0.88369681,0.8810996744646992
0.8868322166666667,0.884061014089335
0.8911337833333334,0.8892957306285827
0.89636239,0.8954485392946993
0.90026191,0.9024157403391918
0.90499019,0.9083296237693057
0.9116215433333332,0.9177278981002106
0.9176705166666668,0.9181930480168117
0.9241725066666666,0.924172892144017
0.9306208233333332,0.9282843270813959
0.93632321,0.9380744418193988
0.9406605533333334,0.9365954718438133
0.9464665166666666,0.9464674629184556
0.96000234,0.9519698942842241
0.8828031000000001,0.8788693863627156
0.87884279,0.8817886566652365
0.8809347466666666,0.8790003211776561
0.8855508733333333,0.8793812456321
0.8881962866666666,0.8853409851560214
0.8900355366666666,0.8874090051578749
0.8922453733333333,0.8930387622401716
0.89700309,0.8970030212688972
0.9010588333333334,0.8980725054809156
0.9041837,0.9068545972641775
0.9090276833333332,0.9102439303923386
0.9141052433333332,0.9142820738741709
0.9191827166666666,0.9205637833382426
0.92363645,0.9257953767390689
0.92875793,0.9303930040551949
0.9327261666666666,0.9373939283259465
0.9357208433333334,0.9486768007799271
0.94120655,0.9577728041259409
0.97578716,0.9757862398927968
0.88650683,0.8850148538932091
0.8843096666666667,0.8843101697781239
0.8859397933333334,0.8887871716048857
0.88922676,0.889226492171134
0.8915313166666666,0.8917477760306413
0.89241266,0.8931452510689619
0.8951074366666667,0.8937106406537078
0.89869324,0.8986930769414702
0.9019924333333332,0.9006422074824829
0.9044034366666666,0.9041204042632575
0.9076881366666666,0.9076882596674284
0.91059288,0.9104293296108238
0.9150529566666666,0.913200067624182
0.91844124,0.9184411905331792
0.9216782766666668,0.9233869589870612
0.92542129,0.9258729730906519
0.92606206,0.9398835901291349
0.9294818666666668,0.9561894592166791
0.9395080866666666,0.9825094615685515
0.9005948,0.9005940535833504
0.8913180533333332,0.899819326600968
