True Resistance,Predicted Resistance
0.8771656066666667,0.8771656376710947
0.8770689533333333,0.8810327400553032
0.8835303299999999,0.8849061377028219
0.89382951,0.8934060856721415
0.9016158266666668,0.9016159638912031
0.9112727866666668,0.9112755448397827
0.92105595,0.9210557830914411
0.9309390966666666,0.9324310987607534
0.9401137233333332,0.9401140282368093
0.9516266333333332,0.959767893550288
0.9770711133333332,0.9770702364687113
0.87009119,0.8700916411787508
0.8716639399999999,0.877278543906823
0.87792152,0.8796672485567923
0.8863335966666667,0.8863337485749136
0.89334278,0.8951196113968397
0.9003572299999999,0.9026801339035363
0.90782252,0.9104993654789383
0.9158293466666668,0.9204992443428468
0.9235461266666668,0.9242304735338045
0.93335816,0.936455304370582
0.9416745733333334,0.9556006140430633
0.9491556933333332,0.9643302405905515
0.9714457966666666,0.9714456700418335
0.8747746466666667,0.8747744201223215
0.8734099933333332,0.8769109633230051
0.8782509566666667,0.8760750783745331
0.8833122133333333,0.883312205613586
0.8887616833333334,0.8896277931685432
0.8945091433333334,0.8945090697118586
0.9002952233333333,0.9003772972456419
0.9064145166666666,0.9080420465361532
0.91352933,0.9135293664758768
0.92068081,0.9229922400270635
0.9292040233333334,0.9292042349816464
0.9363498433333334,0.9382286288019981
0.9415278766666668,0.9476065126265081
0.9504344833333334,0.954116973561634
0.9644498433333334,0.9644494505418733
0.8686839533333334,0.8686845359105865
0.8746296066666666,0.8754702095244522
0.88015926,0.8795715479929866
0.88369681,0.884120813772037
0.8868322166666667,0.8869083230374454
0.8911337833333334,0.8906365072256461
0.89636239,0.8963624255576419
0.90026191,0.9001878765011123
0.90499019,0.9052889180354051
0.9116215433333332,0.911621628142125
0.9176705166666668,0.9164283572274121
0.9241725066666666,0.9274472747454091
0.9306208233333332,0.9293700564737569
0.93632321,0.935870595775809
0.9406605533333334,0.9406608436105238
0.9464665166666666,0.9477647008819388
0.96000234,0.9600030471779474
0.8828031000000001,0.8828032707830773
0.87884279,0.8808455386941786
0.8809347466666666,0.8809537906631993
0.8855508733333333,0.8838565424860179
0.8881962866666666,0.8881959604260382
0.8900355366666666,0.8918059199751266
0.8922453733333333,0.8933221425366774
0.89700309,0.8978860442587158
0.9010588333333334,0.9007370402264614
0.9041837,0.9041838082657748
0.9090276833333332,0.908773865271557
0.9141052433333332,0.9159028936802317
0.9191827166666666,0.9191825969571993
0.92363645,0.9257191883742613
0.92875793,0.9284115938052181
0.9327261666666666,0.9327264529382274
0.9357208433333334,0.9441166008322006
0.94120655,0.9634751728800492
0.97578716,0.9757853754606209
0.88650683,0.8843034984666824
