True Resistance,Predicted Resistance
0.8771656066666667,0.8771658287449721
0.8770689533333333,0.879703971716518
0.8835303299999999,0.886866438515104
0.89382951,0.890953035307779
0.9016158266666668,0.901615844155603
0.9112727866666668,0.9126605653821048
0.92105595,0.9210563079290711
0.9309390966666666,0.9222903084855586
0.9401137233333332,0.9500710325083663
0.9516266333333332,0.949787424574423
0.9770711133333332,0.9770700102337031
0.87009119,0.8700913030013528
0.8716639399999999,0.8736770893121236
0.87792152,0.8823827408256204
0.8863335966666667,0.8863338313289846
0.89334278,0.8896631072747831
0.9003572299999999,0.9003574223555026
0.90782252,0.9141467759463524
0.9158293466666668,0.9372353784630597
0.9235461266666668,0.9365301558800085
0.93335816,0.9516732481834054
0.9416745733333334,0.9603255024276206
0.9491556933333332,0.9614465283102434
0.9714457966666666,0.9714448767805719
0.8747746466666667,0.8747745046913719
0.8734099933333332,0.8775996933798668
0.8782509566666667,0.8811449354847938
0.8833122133333333,0.8839639707340634
0.8887616833333334,0.8887615773350217
0.8945091433333334,0.8961725893621061
0.9002952233333333,0.8977149975677444
0.9064145166666666,0.9002942273349128
0.91352933,0.9135298401754363
0.92068081,0.9203422914033004
0.9292040233333334,0.931722479327594
0.9363498433333334,0.934439659382643
0.9415278766666668,0.9415285724691095
0.9504344833333334,0.946962431170709
0.9644498433333334,0.9644482489800277
0.8686839533333334,0.8686844202784415
0.8746296066666666,0.8775160578509735
0.88015926,0.8801592899626203
0.88369681,0.883157493825027
0.8868322166666667,0.8856352657494437
0.8911337833333334,0.8911338116242993
0.89636239,0.8933537264361637
0.90026191,0.9006102626255132
0.90499019,0.9049901527170745
0.9116215433333332,0.920992399141
0.9176705166666668,0.9234115523077174
0.9241725066666666,0.9236997040964958
0.9306208233333332,0.9367204227599788
0.93632321,0.9639105056946388
0.9406605533333334,0.9605158573107296
0.9464665166666666,0.9464668606680358
0.96000234,0.9335998619998619
0.8828031000000001,0.8828032599478893
0.87884279,0.8788430574501017
0.8809347466666666,0.8812526559058146
0.8855508733333333,0.8855504548290708
0.8881962866666666,0.8868067820721218
0.8900355366666666,0.8887456277664795
0.8922453733333333,0.8922454489330096
0.89700309,0.8946192744929806
0.9010588333333334,0.9019021137619908
0.9041837,0.9064046106942483
0.9090276833333332,0.9090284472919025
0.9141052433333332,0.9245278432749583
0.9191827166666666,0.9191828598690279
0.92363645,0.9316827812576669
0.92875793,0.9332614561447976
0.9327261666666666,0.9327269220511376
0.9357208433333334,0.9421793805694716
0.94120655,0.9531015699768624
0.97578716,0.9757854012044059
0.88650683,0.8852952456094768
0.8843096666666667,0.8789578220655295
0.8859397933333334,0.8853894678151921
0.88922676,0.8892265257346615
0.8915313166666666,0.8906078565861958
0.89241266,0.8924126754653979
0.8951074366666667,0.8931409361533735
0.89869324,0.8986932153258725
0.9019924333333332,0.9015680540426856
0.9044034366666666,0.9088863259492918
0.9076881366666666,0.9168058751539753
0.91059288,0.9128810121289862
0.9150529566666666,0.9180234647217899
0.91844124,0.9214775138199446
0.9216782766666668,0.927944605815213
0.92542129,0.935584019082804
0.92606206,0.9607192241292307
0.9294818666666668,0.9294825273878504
0.9395080866666666,0.9395087424627654
0.9005948,0.9005943435098145
0.8913180533333332,0.8962111933660435
0.8889302333333333,0.8880686888034898
0.8903217766666667,0.8903219277045517
0.8918933366666667,0.8890437465215589
0.8924487433333332,0.892448702618817
0.8939748833333333,0.8945020731513258
0.8971262333333333,0.8940738450935516
0.89840783,0.8984077993760292
0.9002578566666667,0.9011516859614038
0.9031917066666666,0.902753182294822
0.90498652,0.9049867657218861
0.9076096966666668,0.9110428636205895
0.9096232266666668,0.9096236585300068
0.9136180666666668,0.9120887208925434
0.914072,0.9242650688582833
0.9168679433333332,0.9259771405829684
0.9162652266666668,0.9480805137834589
0.91821131,0.9825036914975047
0.9229717266666668,0.9885687128025914
1.0028058333333332,1.0028020391813577
0.9033963633333334,0.9033964012029716
0.89647298,0.9024504311512552
0.8934678166666666,0.896296502967486
0.8932571933333333,0.8932573780081983
0.8941018566666667,0.8926342158922055
0.8942086833333334,0.8947303626831369
0.8946076533333334,0.895201527104825
0.8983382599999999,0.8983381597725346
0.8969128866666666,0.898952734521035
0.8998909866666668,0.8998910177193739
0.9000359033333333,0.9005025279540279
0.9017203366666668,0.9030371341646283
0.9044523333333332,0.9068891548710162
0.90563254,0.9060529338453235
0.9066768266666668,0.9136384412167978
0.9073274833333334,0.9341915759888384
0.9079571833333334,0.9713100466890087
0.90574338,0.9531551483796465
0.8969809833333333,0.8969838577243827
0.9120344833333331,0.9149845069486953
0.93695285,0.9369511958912754
0.9062526833333332,0.9062523638744299
0.8997660966666667,0.9016268967095623
0.8956356700000001,0.8976841765122492
0.89494541,0.8957531244343796
0.8958301033333333,0.895830093183204
0.89485746,0.8970247467035837
0.89515626,0.8982154000060532
0.89685969,0.8990199476159846
0.9006376033333333,0.900637378986923
0.8994475033333333,0.8996089380199767
0.8981771166666667,0.8981770193190335
0.8983003766666666,0.8973476560565121
0.8993148066666666,0.8993155986519729
0.89933991,0.9203348498650955
0.8989768333333333,0.9078172371836879
0.8992293166666666,0.9252613588305105
0.8985849600000001,0.9002609899912922
0.8958102,0.9086239329792213
0.8959756433333333,0.9197906684322144
0.8981332299999999,0.9038791207334481
0.9090511366666668,0.9090504810065435
