True Resistance,Predicted Resistance
0.8771656066666667,0.9191932867885398
0.8770689533333333,0.9199040585484368
0.8835303299999999,0.9172576953477802
0.89382951,0.9178539129424715
0.9016158266666668,0.9351448524212308
0.9112727866666668,1.0027892285881537
0.92105595,0.9210565784716548
0.9309390966666666,0.9482715107455986
0.9401137233333332,0.9511722920192811
0.9516266333333332,0.9516267455638489
0.9770711133333332,0.9770709692814736
0.87009119,0.8700913961124223
0.8716639399999999,0.920420632948171
0.87792152,0.9078546638945101
0.8863335966666667,0.8863340457306864
0.89334278,0.9033850939161487
0.9003572299999999,0.9190778317557123
0.90782252,0.9182836171037352
0.9158293466666668,0.9158294725298446
0.9235461266666668,0.9892303164320734
0.93335816,0.9352713506336139
0.9416745733333334,0.9416745044336032
0.9491556933333332,0.9575734133021039
0.9714457966666666,0.97144582824488
0.8747746466666667,0.8947028848657728
0.8734099933333332,0.8974077676375666
0.8782509566666667,0.9067507057866113
0.8833122133333333,0.8752743010715613
0.8887616833333334,0.888761612921801
0.8945091433333334,0.8852299571319939
0.9002952233333333,0.9002952500094793
0.9064145166666666,0.8888363066744014
0.91352933,0.90568863622794
0.92068081,0.9206807613539056
0.9292040233333334,0.9292039774278095
0.9363498433333334,0.9993938682218576
0.9415278766666668,0.9497607998375465
0.9504344833333334,0.9504344319238472
0.9644498433333334,0.9486206784122896
0.8686839533333334,0.8996031791783994
0.8746296066666666,0.9016042285882198
0.88015926,0.9046280252603144
0.88369681,0.8836970455603526
0.8868322166666667,0.8868324311421234
0.8911337833333334,0.900794710735964
0.89636239,0.896141239410246
0.90026191,0.8708413070146834
0.90499019,0.8816377168233194
0.9116215433333332,0.9184867406527601
0.9176705166666668,0.9172282060502625
0.9241725066666666,0.9144858336845831
0.9306208233333332,0.9191932895597212
0.93632321,0.9363235576454222
0.9406605533333334,0.9307071075875872
0.9464665166666666,0.9427573488698798
0.96000234,0.95061626054734
0.8828031000000001,0.8990460185232524
0.87884279,0.885785777116126
0.8809347466666666,0.9034205164672539
0.8855508733333333,0.8855510314437864
0.8881962866666666,0.8857424413075847
0.8900355366666666,0.8900356105557584
0.8922453733333333,0.8922453200950369
0.89700309,0.8933939226242166
0.9010588333333334,0.8979082638924443
0.9041837,0.8882104843554114
0.9090276833333332,0.8970366376074165
0.9141052433333332,0.8721086585455787
0.9191827166666666,0.9059747544545145
0.92363645,0.8910285306290402
0.92875793,0.9157261895039145
0.9327261666666666,0.917066816422376
0.9357208433333334,0.9921633413689384
0.94120655,0.9305289057674706
0.97578716,0.9507021651141283
0.88650683,0.8865066625358073
0.8843096666666667,0.8919119283722267
0.8859397933333334,0.8826942813242098
0.88922676,0.8519091673795608
0.8915313166666666,0.8728462228658213
0.89241266,0.8847094570332829
0.8951074366666667,0.8988404363168435
0.89869324,0.898693280430229
0.9019924333333332,0.890586505286167
0.9044034366666666,0.9026527027702007
0.9076881366666666,0.9054817741194278
0.91059288,0.9072429996149814
0.9150529566666666,0.8927188187336652
0.91844124,0.8732974450646169
0.9216782766666668,0.901546298114674
0.92542129,0.9254209232564372
0.92606206,0.9186623878148036
0.9294818666666668,0.935717881143726
0.9395080866666666,0.9313085095434888
0.9005948,0.8961322261476782
0.8913180533333332,0.8950416867052341
0.8889302333333333,0.8961322260765787
0.8903217766666667,0.8956516290210568
0.8918933366666667,0.8977030128981692
0.8924487433333332,0.896028359786107
0.8939748833333333,0.8939746832686682
0.8971262333333333,0.8888779085852017
0.89840783,0.8752620687705075
0.9002578566666667,0.8992735090767728
0.9031917066666666,0.89891108687356
0.90498652,0.9049863646629427
0.9076096966666668,0.9033282831217427
0.9096232266666668,0.8996560551272841
0.9136180666666668,0.8960837988682125
0.914072,0.9140716947329238
0.9168679433333332,0.894324247598492
0.9162652266666668,0.893610023350887
0.91821131,0.9182111286021977
0.9229717266666668,0.9345380733397904
1.0028058333333332,1.0028048641912974
0.9033963633333334,0.8943298517945032
0.89647298,0.8916661861185193
0.8934678166666666,0.8955733636956043
0.8932571933333333,0.8932568198272541
0.8941018566666667,0.8937652237107456
0.8942086833333334,0.8838468741118658
0.8946076533333334,0.8946074696566133
0.8983382599999999,0.8983382091509958
0.8969128866666666,0.8959886853774932
0.8998909866666668,0.8814728287947099
0.9000359033333333,0.8894307419694997
0.9017203366666668,0.8761867159639747
0.9044523333333332,0.8996234942534691
0.90563254,0.8917574715364524
0.9066768266666668,0.9012655356070225
0.9073274833333334,0.9073272257867301
0.9079571833333334,0.9027670376983118
0.90574338,0.9092227238591772
0.8969809833333333,0.907205338809664
0.9120344833333331,0.9107731613706915
0.93695285,0.9175751200533453
0.9062526833333332,0.8878378982315351
0.8997660966666667,0.8997654080695148
0.8956356700000001,0.8810341447493237
0.89494541,0.8949452132077338
0.8958301033333333,0.8623237914403981
0.89485746,0.8958847924077186
0.89515626,0.8951559923111593
0.89685969,0.8929680518676871
0.9006376033333333,0.8939598989078126
0.8994475033333333,0.8960206503414319
0.8981771166666667,0.8981770736330225
0.8983003766666666,0.8709038245661735
0.8993148066666666,0.8910856043552818
0.89933991,0.8993397517370971
0.8989768333333333,0.899292513543303
0.8992293166666666,0.899229314661326
0.8985849600000001,0.89790826492763
0.8958102,0.8868364451845626
0.8959756433333333,0.8894728970281223
0.8981332299999999,0.9046759780025729
0.9090511366666668,0.9199431283784938
0.9083553566666668,0.8609878891166942
0.90192398,0.8946465971776227
0.8959918099999999,0.8959917326659328
0.8951476066666667,0.8932275800830768
0.8961432433333333,0.8961431335384472
0.8946080833333333,0.8919444099936545
0.8935270000000001,0.8786765814145397
0.89581278,0.8737650119021364
0.8970907933333333,0.8970906233147532
0.89611878,0.8961186614080509
0.8950617466666666,0.8525221087248981
0.8934648533333333,0.895225369544064
0.8938005866666666,0.8938006409500227
0.8925887699999999,0.8925885628213658
0.89220299,0.8574652207296833
0.8909842833333333,0.899290556773681
0.8871948733333334,0.8938314584679308
0.8834275366666666,0.901859629327887
0.8851742966666667,0.904560001813192
0.8865790233333333,0.9092227237707708
0.8969088533333333,0.9109449356339758
0.91108661,0.8639271471191547
0.90260081,0.8824137008552201
0.8966941199999999,0.8639271465703208
0.8961646833333333,0.8291067538199843
0.89625689,0.8679482171934855
0.8940444,0.8940438140688531
0.8921923166666667,0.8921923547122392
0.8927306500000001,0.8871345317941032
0.8923640933333333,0.8891603740595281
0.8914970966666667,0.8834560173343772
