True Resistance,Predicted Resistance
0.8771656066666667,0.8737439312006925
0.8770689533333333,0.8770691823937389
0.8835303299999999,0.8828117912731462
0.89382951,0.8930477417131808
0.9016158266666668,0.9016157649537119
0.9112727866666668,0.9112726164043013
0.92105595,0.9172573607268066
0.9309390966666666,0.9309390658818801
0.9401137233333332,0.9359272920657535
0.9516266333333332,0.9516263658979057
0.9770711133333332,0.9591095524078307
0.87009119,0.8700913851438761
0.8716639399999999,0.8753406420690085
0.87792152,0.8811201814545211
0.8863335966666667,0.8863337499784233
0.89334278,0.8966065546171074
0.9003572299999999,0.9049264172277449
0.90782252,0.9112277650191745
0.9158293466666668,0.916729449450032
0.9235461266666668,0.9229267211791322
0.93335816,0.9325628996285437
0.9416745733333334,0.9470185918900297
0.9491556933333332,0.9562376382509521
0.9714457966666666,0.9714449480308229
0.8747746466666667,0.870039567447845
0.8734099933333332,0.8759344644461923
0.8782509566666667,0.879393193305097
0.8833122133333333,0.883489802058875
0.8887616833333334,0.8898356431532086
0.8945091433333334,0.8956431337232712
0.9002952233333333,0.9030003862259098
0.9064145166666666,0.9132322587685615
0.91352933,0.9151126648565548
0.92068081,0.925329792952765
0.9292040233333334,0.9312193315109386
0.9363498433333334,0.9378371639140645
0.9415278766666668,0.943222366348664
0.9504344833333334,0.9623108900086578
0.9644498433333334,0.9644497509886929
0.8686839533333334,0.8686850589180739
0.8746296066666666,0.8767548121490227
0.88015926,0.8807131159984394
0.88369681,0.8841544598404067
0.8868322166666667,0.8864546719971459
0.8911337833333334,0.8913941980526926
0.89636239,0.8970489415062102
0.90026191,0.9021546555923767
0.90499019,0.9080686116768514
0.9116215433333332,0.9125148347006012
0.9176705166666668,0.9176705248567285
0.9241725066666666,0.9310919743676158
0.9306208233333332,0.9306212623929991
0.93632321,0.9365916059750595
0.9406605533333334,0.9412552944213229
0.9464665166666666,0.9477240138584011
0.96000234,0.9600030596490827
0.8828031000000001,0.8856095112255552
0.87884279,0.882358419442408
0.8809347466666666,0.8797510174233143
0.8855508733333333,0.8816979032336443
0.8881962866666666,0.8873570961503161
0.8900355366666666,0.8894781338600143
0.8922453733333333,0.8930494487038051
0.89700309,0.8970032659816212
0.9010588333333334,0.9023777735195997
0.9041837,0.9041839331861264
0.9090276833333332,0.9096453017025378
0.9141052433333332,0.9167757185614771
0.9191827166666666,0.9202187457075034
0.92363645,0.9273459531192336
0.92875793,0.929858213535757
0.9327261666666666,0.9376148429307231
0.9357208433333334,0.9510650947703287
0.94120655,0.966168160756111
0.97578716,0.975786907541438
0.88650683,0.8873376381257503
0.8843096666666667,0.8766722486125778
0.8859397933333334,0.8875429574173337
0.88922676,0.8880089445002497
0.8915313166666666,0.8911766820801279
0.89241266,0.8927206665538494
0.8951074366666667,0.8942247853522322
0.89869324,0.8968651569101612
0.9019924333333332,0.9007747094276071
0.9044034366666666,0.9020330868014362
0.9076881366666666,0.9064662886690016
0.91059288,0.9105929605256932
0.9150529566666666,0.9132705373697525
0.91844124,0.9189136965678016
0.9216782766666668,0.9216785448008141
0.92542129,0.9254731110398328
0.92606206,0.9301313509899748
0.9294818666666668,0.9633928698317857
0.9395080866666666,0.9815798721967766
0.9005948,0.8893842843152758
0.8913180533333332,0.8864152563356434
0.8889302333333333,0.8863999303088248
0.8903217766666667,0.8893214983046334
0.8918933366666667,0.8918930992727456
0.8924487433333332,0.8927429508642927
0.8939748833333333,0.8940709673074201
0.8971262333333333,0.8948392593145258
0.89840783,0.8975045611904204
0.9002578566666667,0.8992216480412574
0.9031917066666666,0.9005274259498238
0.90498652,0.9032537529685246
0.9076096966666668,0.9069466256680193
0.9096232266666668,0.9089997653599095
0.9136180666666668,0.9096239769589739
0.914072,0.9129880368767084
0.9168679433333332,0.9210720580637197
0.9162652266666668,0.9162661835428734
0.91821131,0.9447760555358955
0.9229717266666668,0.9972833349174162
1.0028058333333332,1.002802099112956
0.9033963633333334,0.8955386810136763
0.89647298,0.8921311447228858
0.8934678166666666,0.8931013426719663
0.8932571933333333,0.8941842144390477
0.8941018566666667,0.8944926061594578
0.8942086833333334,0.8940917655806395
0.8946076533333334,0.8946076244285277
0.8983382599999999,0.8962968261066577
0.8969128866666666,0.8976364859716527
0.8998909866666668,0.8986650524330555
0.9000359033333333,0.9000359292060514
0.9017203366666668,0.901332957826586
0.9044523333333332,0.9046973556634613
0.90563254,0.9056325089923151
0.9066768266666668,0.9051876855092189
