True Resistance,Predicted Resistance
0.51629626,0.5235450097973792
0.51613383,0.5161339722730139
0.520969877,0.5322881911185511
0.52773861,0.5277388076613946
0.535625257,0.5376892940934711
0.543709913,0.543709947197684
0.552260343,0.5515724976848217
0.562421637,0.5589774252235088
0.574471177,0.5627699435387128
0.585289693,0.5692692604301356
0.60648664,0.5824032699561112
0.507307023,0.5073072917288382
0.51265353,0.5126539384836701
0.518138457,0.5263314764896215
0.523821283,0.5238215706274932
0.530251987,0.5372207138809256
0.537129213,0.5371304653038126
0.544398197,0.5513661727981543
0.552566453,0.5543877311599276
0.56183822,0.5604538852291593
0.571771503,0.5615218265071619
0.581706367,0.5684537796818986
0.594057173,0.5810744264200943
0.61043524,0.5868792348051295
0.50894275,0.5089428244105499
0.511809143,0.5118092101169424
0.516271543,0.5285543987232717
0.523348527,0.523348592031663
0.527586977,0.5275870364772492
0.534438333,0.5381281597582978
0.539868003,0.5442939993695719
0.546892847,0.5468930639613586
0.55454139,0.5545414964156552
0.562752987,0.5627530171998215
0.571684867,0.5686083218294682
0.581078037,0.5688509149142491
0.591572757,0.581264047573105
0.60343772,0.586276594295649
0.62464074,0.5846426844654297
0.50803562,0.508035668023373
0.510618457,0.5106184204413915
0.515717337,0.5296221035209642
0.52039624,0.520396293263011
0.525674293,0.5256743897179342
0.531518247,0.5315184323565032
0.53686351,0.5384526379904779
0.542806627,0.5443255062491832
0.549449043,0.5482468473322012
0.556580927,0.5599818142362283
0.564271077,0.5642709922413921
0.572262607,0.5692712825494256
0.581108467,0.580209877087589
0.59033865,0.5817682703155634
0.6007666,0.589485073344415
0.613325933,0.5796658040091535
0.629520607,0.619990696767556
0.51037766,0.5103776923848485
0.511561997,0.511562070275957
0.515168297,0.5151683174679038
0.51903155,0.5190316380780088
0.523863047,0.5238630681402656
0.52894037,0.5289405562736339
0.534091783,0.535820485533578
0.53951934,0.541745629567927
0.54587061,0.5475355701918077
0.55202644,0.5609791548859355
0.55867669,0.5545594297098293
0.565671163,0.5633282531978943
0.573051547,0.5664759698632486
0.58101579,0.5810155186876138
0.589667647,0.5819249119350786
0.599364063,0.5820595724709493
0.609084983,0.6021012452839164
0.620719503,0.6207183384562787
0.649453017,0.6021062506265599
0.51277454,0.5127745450235532
0.5147323,0.5147325161846485
0.519028103,0.5241356666033479
0.53290904,0.5209751089214639
0.526648433,0.5266484283083042
0.531787857,0.5279944848975332
0.53701003,0.5370111619596872
0.54227456,0.5439224072310973
0.548136377,0.5498094821413855
0.55430212,0.5545067185801965
0.560863197,0.5608630814918423
0.567522723,0.5607040613336353
0.574350073,0.5717527298807173
0.581353237,0.581118023258831
0.589509363,0.5895091132476559
0.598106203,0.5914529707773961
0.607612293,0.5885947405974917
0.617783673,0.592015678099109
0.690820057,0.6033841878277997
0.51705462,0.5170545675521534
0.5153191,0.5194745988120332
0.51765753,0.517657630546394
0.52117782,0.5136379118397396
0.524767587,0.5247676834292866
0.52917615,0.5291760439666786
0.534149403,0.5304110782665881
0.538989543,0.5374788380290094
0.545358593,0.5439847951278218
0.550216473,0.5502165076742394
0.55608454,0.5575633603437243
0.562247093,0.5628707382126168
0.568523897,0.5685238471258611
0.574890797,0.568993578431316
0.581514743,0.581383727253937
0.58921405,0.5830745340038246
0.597252997,0.5895872496256398
0.6065185,0.6109248534205888
0.615599177,0.5906200650073101
0.62679271,0.604877179034111
0.682129593,0.6120108715763536
0.520848173,0.5208480760498755
0.518293863,0.5182938356519246
0.520039967,0.5200400003113695
0.523389243,0.5283370387066678
0.52684197,0.5275786657678109
0.531323693,0.5321077852149101
0.53580284,0.5358029003295987
0.54087013,0.5444697152829053
0.545840793,0.5442906365145266
0.55154671,0.562222414825861
0.557416317,0.5574162756354829
0.563086477,0.5630864367821063
0.569339637,0.5682990059764645
0.575663313,0.5756630319436105
0.582082957,0.5830725066955702
0.589002643,0.5828405661311123
0.59665666,0.5878604938898326
0.605318147,0.598822388438007
0.61413566,0.5903053178948651
0.624911823,0.6080430748658289
0.64750046,0.6052536667788926
0.521291477,0.521291386626236
0.52174674,0.5178017783344918
0.523651613,0.523651788552309
0.525108613,0.5257605159904571
0.529256647,0.5296496038058377
0.53273612,0.5315579424982105
0.537331357,0.5373313188804582
0.541752153,0.5417520883753019
0.548951323,0.5440374952754067
0.55248227,0.5542006765711391
0.557785307,0.5577853674890768
0.56340111,0.5641074570385157
0.569411533,0.5694112831189129
0.575456297,0.5675876671298125
0.581396877,0.5813968891664338
0.588290853,0.5846468643494662
0.595624173,0.595624174093562
0.60380044,0.5924210964099429
0.612573663,0.590537527494183
0.622303053,0.6062164614885848
0.639776157,0.6583750479274462
0.523183367,0.5231829942118943
0.52316079,0.523160853068463
0.52464429,0.5262535017659492
0.526864743,0.5268646907891094
0.529974807,0.5247887578633251
0.534554617,0.5407841875144708
0.539032623,0.5390325792686333
0.542708947,0.542708968240096
0.54776398,0.5477639509803142
0.55283114,0.5568893145034082
0.558561443,0.5598284653740712
0.563580157,0.5608051030841017
0.569284147,0.5709633073184224
0.57494749,0.5759777067054459
0.582766747,0.5827086794873199
0.586962527,0.5893591308696012
0.595034923,0.5968179831219543
0.602962227,0.5935716729297913
0.611177947,0.6089822916216222
0.620943587,0.6107449087631424
0.637610127,0.6376099298313487
0.527089163,0.5270889713933316
0.52647294,0.5202345901518951
0.527529237,0.5275290568712963
0.52928908,0.5292890586763468
0.532229203,0.5288693938309343
0.535826647,0.5358266900239073
0.539960363,0.5420045570012713
0.544221393,0.5442213809810023
0.549356253,0.5511825573260851
0.55351487,0.5570076118092919
0.559009113,0.5587574250175181
0.564783993,0.5640956225922308
0.569852507,0.570539038903737
0.575177023,0.5692136459256879
0.580423627,0.585564531204266
0.587968173,0.5877428279353277
0.595739393,0.597521661173303
0.60335251,0.5926605298577592
0.61201031,0.6120096946412098
0.622044247,0.621318035517962
0.640483267,0.6404836095875382
0.53125372,0.5312535198495977
0.52931708,0.5293169511714836
0.530259977,0.5240840827746658
0.53165804,0.5316578927432224
0.53367942,0.5336796733408874
0.537910487,0.5379104925820117
0.541122437,0.542094649643824
0.544668713,0.544668743996142
0.550340963,0.5501283622316522
0.554006563,0.5585029145075221
0.558778133,0.5618948369554508
0.56390248,0.5681618219049108
0.568684987,0.5686679599536564
0.573830657,0.5814409928996797
0.580035283,0.5856347440421769
0.586533953,0.606840467819101
0.59409116,0.5940908653603406
0.602094717,0.5919198217238621
0.610852287,0.6075306942096772
0.621141017,0.6116185438741394
0.6441825,0.6331706021617879
0.5371282,0.5371275911381933
0.517630283,0.5164576705880726
0.532677007,0.5326769235199675
0.534026787,0.5283859625613496
0.536024897,0.5310256508255685
0.539740783,0.558626766171145
0.542577983,0.5442955415365961
0.546523097,0.5484449325996749
0.550761947,0.5543235922048904
0.55481909,0.554819250294206
0.559537117,0.5623731251977976
0.56411452,0.5719137126527072
0.569075397,0.5690753682140238
0.573872333,0.5819434397098979
0.5805177,0.5830933225263207
0.586548577,0.6107813557810582
0.594628447,0.5932654763819796
0.601971033,0.6088403949957151
0.610788737,0.6075856528095047
0.621963503,0.6254305525480587
0.672478663,0.6724782225332903
0.53721659,0.5239940905612053
0.536344383,0.5284897535681453
0.538885,0.5286626070977182
0.539200167,0.5379930824208735
0.542675543,0.5426755271512577
0.544358013,0.5443580103267236
0.548025527,0.5511091789708794
0.55892047,0.5542785408067759
0.555788767,0.5624197761613687
0.560457867,0.569303563778202
0.56444723,0.5690730490737359
0.569157677,0.5691579452332486
0.57381415,0.5852647953583192
0.579469447,0.5794695496410781
0.586057107,0.6196562781819787
