True Resistance,Predicted Resistance
0.51629626,0.5162965738213918
0.51613383,0.5161339287120654
0.520969877,0.5322902358926789
0.52773861,0.5377807222581623
0.535625257,0.5376908334457927
0.543709913,0.5437099367652511
0.552260343,0.5501850724344357
0.562421637,0.558998964837089
0.574471177,0.5590227398407842
0.585289693,0.5692686057916152
0.60648664,0.6064861139039558
0.507307023,0.5073072094405274
0.51265353,0.5126537858200169
0.518138457,0.526332770599031
0.523821283,0.5305549475060827
0.530251987,0.54504294569948
0.537129213,0.5402221300703205
0.544398197,0.5489765262844447
0.552566453,0.5562018401804345
0.56183822,0.5558676461440857
0.571771503,0.5665278407572141
0.581706367,0.572304874694268
0.594057173,0.579065499427066
0.61043524,0.6104346527900998
0.50894275,0.5089428016368337
0.511809143,0.5118091895728946
0.516271543,0.5235052383545401
0.523348527,0.5233485995727442
0.527586977,0.5315346220429671
0.534438333,0.5381303825233048
0.539868003,0.5398680741466095
0.546892847,0.5496134151571355
0.55454139,0.5545414065935598
0.562752987,0.5591857781877172
0.571684867,0.5640144656214312
0.581078037,0.568850247928983
0.591572757,0.5814420242448725
0.60343772,0.5846455987338322
0.62464074,0.6246400057158875
0.50803562,0.5080356533327419
0.510618457,0.5106184316418702
0.515717337,0.515717369063071
0.52039624,0.5203962603658977
0.525674293,0.5256743601111298
0.531518247,0.531518409408347
0.53686351,0.5384544689383255
0.542806627,0.5443266681971519
0.549449043,0.5494491355952061
0.556580927,0.5566228175511042
0.564271077,0.5632317360747527
0.572262607,0.5692696118309455
0.581108467,0.5754132639562061
0.59033865,0.591410483956775
0.6007666,0.6040095100146639
0.613325933,0.605907233752921
0.629520607,0.6295199493657239
0.51037766,0.5103776841052232
0.511561997,0.5115620478482302
0.515168297,0.515168311206949
0.51903155,0.5190315967322467
0.523863047,0.5298693509336041
0.52894037,0.5289405286822124
0.534091783,0.5410161511630994
0.53951934,0.5417556556805675
0.54587061,0.5458121086517079
0.55202644,0.5511223986317837
0.55867669,0.5597482697775203
0.565671163,0.5643404489549222
0.573051547,0.5652677774928317
0.58101579,0.5760123660074932
0.589667647,0.5950971536680109
0.599364063,0.5993206440726023
0.609084983,0.6090853580898057
0.620719503,0.627871814962926
0.649453017,0.6494522508618739
0.51277454,0.5127745435001978
0.5147323,0.5147324499892734
0.519028103,0.5176989763330262
0.53290904,0.5208165058194891
0.526648433,0.5266484297522327
0.531787857,0.5317878351989791
0.53701003,0.5370108153573673
0.54227456,0.5422745282776903
0.548136377,0.5481363737861819
0.55430212,0.5549204475272251
0.560863197,0.5561583332625899
0.567522723,0.5675226381804284
0.574350073,0.5717526325294688
0.581353237,0.58135309538773
0.589509363,0.604151841832746
0.598106203,0.6184610526088331
0.607612293,0.6049132177867717
0.617783673,0.6177837151228335
0.690820057,0.6037759925207419
0.51705462,0.5170545836345505
0.5153191,0.5194747471553084
0.51765753,0.5176574822198996
0.52117782,0.513633046856291
0.524767587,0.5247676539110946
0.52917615,0.5291761218118063
0.534149403,0.5363514039015682
0.538989543,0.5374785332890125
0.545358593,0.5421225616864969
0.550216473,0.5485338633315718
0.55608454,0.55756344350374
0.562247093,0.5580512815454518
0.568523897,0.5639558195078412
0.574890797,0.5703493709971665
0.581514743,0.5815149993281874
0.58921405,0.593346613867161
0.597252997,0.620140055547116
0.6065185,0.6191556551436808
0.615599177,0.6312078436785787
0.62679271,0.6072435909731848
0.682129593,0.6215937954725548
0.520848173,0.5208481057569369
0.518293863,0.5182938440466113
0.520039967,0.5200398933667721
0.523389243,0.5233892448394252
0.52684197,0.5275787033574253
0.531323693,0.5321076326811036
0.53580284,0.5358029982534482
0.54087013,0.5400560596711586
0.545840793,0.5442912224059069
0.55154671,0.5515467087785697
0.557416317,0.5574163574875708
0.563086477,0.5578715833729246
0.569339637,0.5646173275260836
0.575663313,0.5756631180089641
0.582082957,0.5933523009358256
0.589002643,0.5965351394315347
0.59665666,0.6217030309531512
0.605318147,0.6122646979293921
0.61413566,0.6343005811982825
0.624911823,0.6404492218146599
0.64750046,0.6081173734576912
0.521291477,0.5212914143204767
0.52174674,0.5176240392464231
0.523651613,0.5236517348010826
0.525108613,0.5257604603385798
0.529256647,0.5296499471066147
0.53273612,0.5315295529029423
0.537331357,0.5448735966151964
0.541752153,0.5417521936904177
0.548951323,0.54403738919029
0.55248227,0.5582325636737727
0.557785307,0.5577852788917593
0.56340111,0.563401116911972
0.569411533,0.5645734165290337
0.575456297,0.5754560713178133
0.581396877,0.5827671122242094
0.588290853,0.6246245338525488
0.595624173,0.6147415550589697
0.60380044,0.6144894851851699
0.612573663,0.6320085593248325
0.622303053,0.6103557551174174
0.639776157,0.6301964087803379
0.523183367,0.5231831083765006
0.52316079,0.5180540153047135
0.52464429,0.5246442308495605
0.526864743,0.526864744687886
0.529974807,0.5299748229036334
0.534554617,0.5408915180876203
0.539032623,0.539032592645977
0.542708947,0.5427089679764061
0.54776398,0.5459028349469888
0.55283114,0.5499460882358612
0.558561443,0.5589599885059287
0.563580157,0.5673989910415372
0.569284147,0.570962962981223
0.57494749,0.5722632020641584
0.582766747,0.5995051628754947
0.586962527,0.6203455852943087
0.595034923,0.6136902926974908
0.602962227,0.6052595018632765
0.611177947,0.6237571935672688
0.620943587,0.6209434521564512
0.637610127,0.633403139340537
0.527089163,0.5270888293832501
0.52647294,0.5202339038506316
0.527529237,0.5275291120294086
0.52928908,0.5292890652056881
0.532229203,0.5317209693840907
0.535826647,0.5425315526655531
0.539960363,0.5430582975529247
0.544221393,0.5442213846458586
0.549356253,0.5489055162683529
0.55351487,0.5578777750953586
0.559009113,0.5590090862044952
0.564783993,0.5647840199221658
0.569852507,0.5705392201250341
0.575177023,0.5677876301029113
0.580423627,0.5804241574247666
0.587968173,0.621809252621327
0.595739393,0.6113336375688618
0.60335251,0.6125538702769198
0.61201031,0.6345517731707669
0.622044247,0.6236457361533834
0.640483267,0.640482955550169
0.53125372,0.5156337009035182
0.52931708,0.5239103704705627
0.530259977,0.5302599258915367
0.53165804,0.5316580788338982
0.53367942,0.5336796826650373
0.537910487,0.537910541302497
0.541122437,0.543526989626685
0.544668713,0.5446687131450354
0.550340963,0.5503409453793194
0.554006563,0.5574048222042164
0.558778133,0.5587781188069175
0.56390248,0.5639025218461466
0.568684987,0.5715263987868936
0.573830657,0.5837923268113184
0.580035283,0.5808401605214916
0.586533953,0.6144936466185247
0.59409116,0.6011413774662618
0.602094717,0.6186866006102242
0.610852287,0.6134190228103935
0.621141017,0.6213926815811558
0.6441825,0.6302375734592194
0.5371282,0.5371277775783991
0.517630283,0.5164521988565581
0.532677007,0.5326769490904538
0.534026787,0.5317580018279416
0.536024897,0.5360249954608354
0.539740783,0.5397418928908077
0.542577983,0.539874879502248
0.546523097,0.5465231012231535
0.550761947,0.5569046000908766
0.55481909,0.5578338982294045
0.559537117,0.56549432312877
0.56411452,0.5719139823689995
0.569075397,0.5700533329855917
0.573872333,0.5955486865202815
0.5805177,0.6016976850140442
0.586548577,0.6189939446561175
0.594628447,0.6076951302653903
0.601971033,0.639255230989118
0.610788737,0.6135473842699051
0.621963503,0.6247032478164959
0.672478663,0.6724773809878154
0.53721659,0.5300997333738912
0.536344383,0.5293007237335803
0.538885,0.5388849045557317
0.539200167,0.5379927159893645
0.542675543,0.5448382481437417
0.544358013,0.5443579771964943
0.548025527,0.5502351093361688
0.55892047,0.5573920536647392
0.555788767,0.5583783753505273
0.560457867,0.5645770380801278
0.56444723,0.5690733905389295
0.569157677,0.5677920622280729
0.57381415,0.6067025224745456
0.579469447,0.593397651270459
0.586057107,0.6291544861920256
0.594062797,0.6256692808410601
0.601852057,0.6490309320153836
0.61114444,0.6245929306210404
0.624385607,0.6243857043127422
0.538255683,0.5320879255374831
0.54003847,0.5400382649924447
0.540993923,0.540993832979887
0.61883365,0.6188315196452755
0.544275847,0.5414153780961567
0.546660917,0.5465155026283194
0.54986844,0.5498684773881396
0.552824697,0.555643966269013
0.557322913,0.5573229742664637
0.592957313,0.5657512890457093
0.56562919,0.5683265652205813
0.56919738,0.5788289533695957
0.574357337,0.5875001260389194
0.579973357,0.604819123361231
0.588003653,0.6200759320412743
0.59374751,0.6198093556050115
0.6024481,0.6092262330517585
0.612523697,0.6218579212671694
0.62837319,0.6283745612502869
0.548681817,0.5486814270612904
0.545884093,0.5458839267954314
0.545367337,0.5453672508058458
0.547375273,0.5443176927670508
0.549127953,0.5491280097424378
0.552795203,0.5569693794487548
0.555294883,0.5552949237455413
0.558674057,0.5659042530718427
0.56260731,0.5705606037542869
0.566296087,0.5662963075826667
0.5706823,0.5814776616641321
0.5750629,0.604827469563275
0.580564713,0.6099133788077359
0.587517773,0.6124989391351743
0.594826473,0.6263618552947573
0.60531677,0.6048718479663193
0.618766777,0.6232696577326912
0.550583697,0.5370986071835043
0.55566839,0.5408051785796425
0.550754013,0.5462329241794287
0.552522173,0.5500829277392183
0.55412084,0.5591012177954598
0.55697454,0.5589087684649113
0.56042306,0.5660137296942194
0.564051797,0.5724989737820307
0.567726147,0.5677263035939581
0.571736557,0.5919574659273988
0.57643673,0.6024939551987406
0.58041118,0.5990128870329847
0.58857174,0.6266932831289649
0.596440367,0.6446297195235234
0.624534967,0.605529979367223
0.5562014,0.544293329138857
0.55500097,0.5550008156594584
0.557233967,0.553258208029594
0.557210843,0.5572108495524264
0.559488907,0.5672091215359703
0.56265387,0.5640820649865537
0.56581911,0.572837643647538
0.569575053,0.5814913898281301
0.573513593,0.6031725769801096
0.578141303,0.6205616978849562
0.583781123,0.5997479066135085
0.59003452,0.6368977178475207
0.603074773,0.6030753647374906
0.56233932,0.551510199838049
0.560260707,0.5602606223869633
0.561085497,0.5589024923075204
0.56284137,0.5653279645520437
0.5658076,0.565807682624411
0.568951207,0.5689512657970255
0.572699253,0.5915154488237188
0.576281897,0.5762826933659787
0.581356053,0.6213007101669631
0.588151547,0.5881521956201987
0.601366023,0.6307972910550418
0.57093266,0.5576180394174068
0.570460793,0.564631257918726
0.57150768,0.56856892716526
0.57438961,0.5840819980601425
0.58295312,0.5939671004480316
0.58020565,0.6108138296698636
0.594733303,0.6276270501065687
