True Resistance,Predicted Resistance
0.51629626,0.5162965914992549
0.51613383,0.5161339342702324
0.520969877,0.5378868031123833
0.52773861,0.537780745917038
0.535625257,0.5356259456631792
0.543709913,0.5475346593530553
0.552260343,0.5501850715098501
0.562421637,0.5589989739088154
0.574471177,0.5590227176576393
0.585289693,0.5692685746960124
0.60648664,0.6064860842723967
0.507307023,0.5073072199405707
0.51265353,0.5126538002253952
0.518138457,0.5263327864351726
0.523821283,0.5305550025093078
0.530251987,0.5452210149433719
0.537129213,0.5402221129889351
0.544398197,0.5489765185396175
0.552566453,0.5562018287810011
0.56183822,0.5558676338388063
0.571771503,0.5665278300216904
0.581706367,0.572304844274252
0.594057173,0.5790654791494797
0.61043524,0.6104346197159959
0.50894275,0.5089428045415793
0.511809143,0.5118091921934915
0.516271543,0.5235052427605804
0.523348527,0.5233485746640635
0.527586977,0.5275871210718435
0.534438333,0.5391780646071485
0.539868003,0.5398680781531991
0.546892847,0.5496134162163493
0.55454139,0.5545414075270906
0.562752987,0.5591857566281231
0.571684867,0.564014446779747
0.581078037,0.5688502201444845
0.591572757,0.5814420113011447
0.60343772,0.5846455755630654
0.62464074,0.6246399643573195
0.50803562,0.508035655206245
0.510618457,0.5106184302117843
0.515717337,0.515717370865629
0.52039624,0.5203962615116676
0.525674293,0.5256744539906183
0.531518247,0.5327367561984335
0.53686351,0.5375631232886361
0.542806627,0.5452404122812126
0.549449043,0.5494491408098366
0.556580927,0.5566228048337452
0.564271077,0.563231731013004
0.572262607,0.569269588996386
0.581108467,0.5754132421436673
0.59033865,0.5914104704537727
0.6007666,0.6040094858106708
0.613325933,0.6059071853171843
0.629520607,0.6202667777830106
0.51037766,0.5103776851453781
0.511561997,0.5115620507090042
0.515168297,0.5151683120052645
0.51903155,0.5190315993622103
0.523863047,0.5238630625003672
0.52894037,0.5307817487400078
0.534091783,0.5410161655789459
0.53951934,0.5417527306673386
0.54587061,0.5458121182676559
0.55202644,0.5511223974724916
0.55867669,0.559748283012718
0.565671163,0.5643404410789951
0.573051547,0.5652677572053975
0.58101579,0.5760123457006739
0.589667647,0.5950971375643848
0.599364063,0.5993206069580607
0.609084983,0.6090852781022503
0.620719503,0.6207190009124239
0.649453017,0.6494522077104731
0.51277454,0.5127745436939174
0.5147323,0.5147324584351514
0.519028103,0.5176989601468
0.53290904,0.5208165000936776
0.526648433,0.5266484295688749
0.531787857,0.5290582465813289
0.53701003,0.5538899584138064
0.54227456,0.5422745264900838
0.548136377,0.548136373604572
0.55430212,0.5549204433567766
0.560863197,0.5561583214781239
0.567522723,0.5675226334024036
