True Resistance,Predicted Resistance
0.51629626,0.5162962217042645
0.51613383,0.5105693986864855
0.520969877,0.5147893690458389
0.52773861,0.5277385174509471
0.535625257,0.5356248849707365
0.543709913,0.5437097499651884
0.552260343,0.5522601560987032
0.562421637,0.5624211870746231
0.574471177,0.5480800685939008
0.585289693,0.5852883090797705
0.60648664,0.5675912773511836
0.507307023,0.5073070620185423
0.51265353,0.5126535239688927
0.518138457,0.5181383468476379
0.523821283,0.523821258088519
0.530251987,0.5302518872794417
0.537129213,0.5419501898673412
0.544398197,0.5443983860660707
0.552566453,0.5325917064631337
0.56183822,0.5618381129741326
0.571771503,0.5603541461155122
0.581706367,0.5817059873811933
0.594057173,0.5739143979758747
0.61043524,0.6104337022047726
0.50894275,0.5089427445149193
0.511809143,0.5118091317727639
0.516271543,0.5147020756332913
0.523348527,0.523348413949912
0.527586977,0.5275870726225328
0.534438333,0.5362051328101594
0.539868003,0.5398680021446268
0.546892847,0.5495615640888084
0.55454139,0.5368100451783959
0.562752987,0.5523663346853181
0.571684867,0.5716846182913808
0.581078037,0.5757347533668006
0.591572757,0.5695515560477861
0.60343772,0.576075885673144
0.62464074,0.5712491129643377
0.50803562,0.5080356582164453
0.510618457,0.5106184735460185
0.515717337,0.5157173113811462
0.52039624,0.5218189904465685
0.525674293,0.525530851103271
0.531518247,0.5354356821796853
0.53686351,0.5259213105176468
0.542806627,0.5540860317451198
0.549449043,0.5494491248580415
0.556580927,0.5520944827148152
0.564271077,0.5621008075547351
0.572262607,0.5771207017552168
0.581108467,0.5758423971561683
0.59033865,0.5774420004459304
0.6007666,0.5674433952354374
0.613325933,0.5603322598779937
0.629520607,0.5659541713752481
0.51037766,0.5103776402610515
0.511561997,0.5115620314253082
0.515168297,0.5151683721181146
0.51903155,0.5190317030486938
0.523863047,0.5238631298488112
0.52894037,0.5365994545732926
0.534091783,0.5498747645611276
0.53951934,0.5285951659039261
0.54587061,0.5593641421358433
0.55202644,0.552026755065615
0.55867669,0.5737166095634956
0.565671163,0.5656713070733156
0.573051547,0.5730517966159362
0.58101579,0.5810154175800654
0.589667647,0.5726831376360935
0.599364063,0.5684786932844829
0.609084983,0.5818258544239949
0.620719503,0.5765427307270531
0.649453017,0.585858227193031
0.51277454,0.5127746056350144
0.5147323,0.5147323553049112
0.519028103,0.51902827790847
0.53290904,0.5329090598984376
0.526648433,0.526648415214017
0.531787857,0.528106454110013
0.53701003,0.5310128616689322
0.54227456,0.5422744919880552
0.548136377,0.5481368145391041
0.55430212,0.5551112844619769
0.560863197,0.5696654586065173
0.567522723,0.5799460587823865
0.574350073,0.5733083117894989
0.581353237,0.5813529944734266
0.589509363,0.5734367828279818
0.598106203,0.5774486112371859
0.607612293,0.5901037407105968
0.617783673,0.6055079685933652
0.690820057,0.5949317894245219
0.51705462,0.5164750143611324
0.5153191,0.522613340842126
0.51765753,0.526587083255787
0.52117782,0.5211779393456614
0.524767587,0.521999833054249
0.52917615,0.5291764093319303
0.534149403,0.5341496129884823
0.538989543,0.5383561436510249
0.545358593,0.556745567370898
0.550216473,0.5526386837703026
0.55608454,0.5738996106860077
0.562247093,0.5622474699824724
0.568523897,0.5745905166338765
0.574890797,0.5800335133523363
0.581514743,0.5788231803017646
0.58921405,0.5708219526537353
0.597252997,0.5972528978880225
0.6065185,0.5825862886254971
0.615599177,0.5819697389059872
0.62679271,0.5950706836798335
0.682129593,0.5996181214233373
0.520848173,0.5208482364987868
0.518293863,0.51829386132019
0.520039967,0.5200400046585582
0.523389243,0.5233892647855384
0.52684197,0.5268419451687931
0.531323693,0.5313237468665083
0.53580284,0.5588773078315237
0.54087013,0.556185719064317
0.545840793,0.5458414302251091
0.55154671,0.575978924975664
0.557416317,0.5820110299658899
0.563086477,0.5740853681368626
0.569339637,0.575002567741791
0.575663313,0.5656821448847761
0.582082957,0.5820831615168709
0.589002643,0.5880967109708534
0.59665666,0.5795893971371526
0.605318147,0.6052498536012431
0.61413566,0.6089337885751476
0.624911823,0.6121026473144161
0.64750046,0.6110241253695848
0.521291477,0.5212914994465356
0.52174674,0.521746736892146
0.523651613,0.5236515979686654
0.525108613,0.5251086022761926
0.529256647,0.5293529585044697
0.53273612,0.550018228161932
0.537331357,0.5537348977301654
