True Resistance,Predicted Resistance
0.51629626,0.5162956598793486
0.51613383,0.5161339414453648
0.520969877,0.520969982546154
0.52773861,0.5277387956289457
0.535625257,0.5356164713990393
0.543709913,0.5437098653124769
0.552260343,0.5521131569970084
0.562421637,0.5651295487271157
0.574471177,0.5686636777071938
0.585289693,0.5789718220593385
0.60648664,0.5975805090118993
0.507307023,0.5073074030655418
0.51265353,0.5126536233626657
0.518138457,0.517751752829138
0.523821283,0.523821430552057
0.530251987,0.5330292682149238
0.537129213,0.5371293116348616
0.544398197,0.544398612066987
0.552566453,0.5554545557162106
0.56183822,0.5618382379736957
0.571771503,0.5717715213899195
0.581706367,0.5817067974125679
0.594057173,0.5912192183209383
0.61043524,0.6081366482650212
0.50894275,0.508942803841025
0.511809143,0.5118094875234175
0.516271543,0.516271817466289
0.523348527,0.5224230927532325
0.527586977,0.5263420133084209
0.534438333,0.5344339101966724
0.539868003,0.540867773058192
0.546892847,0.5479515012080726
0.55454139,0.5545412528756971
0.562752987,0.5673906448718874
0.571684867,0.5741156248745163
0.581078037,0.578127340326741
0.591572757,0.5917934008466992
0.60343772,0.6034376209565152
0.62464074,0.6190932013881447
0.50803562,0.5080359203813569
0.510618457,0.5106184693220374
0.515717337,0.5142750519108579
0.52039624,0.5163466926745817
0.525674293,0.525674143443618
0.531518247,0.5279905138281429
0.53686351,0.5368633762213557
0.542806627,0.5418749705143251
0.549449043,0.5476308643526193
0.556580927,0.5593227138036116
0.564271077,0.568120839015909
0.572262607,0.5750375045976283
0.581108467,0.582616547775042
0.59033865,0.5924612908019264
0.6007666,0.6011008838583642
0.613325933,0.6132124285114283
0.629520607,0.6295191060423174
0.51037766,0.5103777644446684
0.511561997,0.5115619044532873
0.515168297,0.5151682391976041
0.51903155,0.5190313059161894
0.523863047,0.5238628957235695
0.52894037,0.5289402991062955
0.534091783,0.534091746040698
0.53951934,0.5400305327062005
0.54587061,0.5458705521196688
0.55202644,0.5511850808145693
0.55867669,0.5560419187638204
0.565671163,0.5686824060170877
0.573051547,0.5741110571020752
0.58101579,0.5822978375290808
0.589667647,0.5907296646143592
0.599364063,0.6029937375406667
0.609084983,0.6183726629060772
0.620719503,0.6237616603796197
0.649453017,0.6259479348817035
0.51277454,0.5127745704904969
0.5147323,0.5147324001969049
0.519028103,0.5167320688065901
0.53290904,0.519738170261033
0.526648433,0.526647097484506
0.531787857,0.5305586713310969
0.53701003,0.5389965280782634
0.54227456,0.5422745193448878
0.548136377,0.5471199438736135
0.55430212,0.5529678855425972
0.560863197,0.5588943946633428
0.567522723,0.5685201662346486
0.574350073,0.5761008443777809
0.581353237,0.5820774795213081
0.589509363,0.5943721100945226
0.598106203,0.6075177700663964
0.607612293,0.6153143087967367
0.617783673,0.6203837152359291
0.690820057,0.6246351315296791
0.51705462,0.5170543909231797
0.5153191,0.5153193701381823
0.51765753,0.5199254219898551
0.52117782,0.5196332398558307
0.524767587,0.524767480097218
0.52917615,0.5290623948103981
0.534149403,0.533275576472585
0.538989543,0.5389702236093731
0.545358593,0.5428989635581678
0.550216473,0.5473909752008991
0.55608454,0.5560844075861762
0.562247093,0.56224718793596
0.568523897,0.5713452403659084
0.574890797,0.5772489474581531
0.581514743,0.5815149446525942
0.58921405,0.5881624107772234
0.597252997,0.598376807969666
0.6065185,0.6099036945041137
0.615599177,0.6195976326725784
0.62679271,0.6230915389678203
0.682129593,0.633260802822859
0.520848173,0.5208479582842224
0.518293863,0.5182938513048285
0.520039967,0.5200400186814939
0.523389243,0.5233892253253368
0.52684197,0.5285664604900185
0.531323693,0.531323624508052
0.53580284,0.5363328428091189
0.54087013,0.5407239376531948
0.545840793,0.5449921647632285
0.55154671,0.5513083983485378
0.557416317,0.5550471586943188
0.563086477,0.5611722769513692
0.569339637,0.5689554312844955
0.575663313,0.5756628632656524
0.582082957,0.5825012202368476
0.589002643,0.5870061765318798
0.59665666,0.5961971612814192
0.605318147,0.60906536547521
0.61413566,0.6204028417179324
0.624911823,0.623409347728093
0.64750046,0.6269650555450108
0.521291477,0.5212912578652007
0.52174674,0.5241848760245406
0.523651613,0.5236517067316352
0.525108613,0.5258118151213843
0.529256647,0.529256447144972
0.53273612,0.5327378607070632
0.537331357,0.5373312175095963
0.541752153,0.5417520729446408
0.548951323,0.5458719739525252
0.55248227,0.5524823003213125
0.557785307,0.5557039881691388
0.56340111,0.5627328948108798
0.569411533,0.5682047200824366
0.575456297,0.575426874601542
0.581396877,0.5795403305322612
0.588290853,0.5900496713872595
0.595624173,0.5961136250583992
0.60380044,0.6113036958160375
0.612573663,0.6170328061202369
0.622303053,0.6223054645116592
0.639776157,0.6512321703663728
0.523183367,0.52318336315368
0.52316079,0.5266439039244729
0.52464429,0.5260575905297808
0.526864743,0.5267353133040024
0.529974807,0.5299749704909095
0.534554617,0.5354232755459983
0.539032623,0.5386032585784196
0.542708947,0.5427089170228032
0.54776398,0.5477638315072596
0.55283114,0.5507054202215186
0.558561443,0.5580575048131631
0.563580157,0.5627505458820765
0.569284147,0.5686376010395687
0.57494749,0.5747269457138169
0.582766747,0.5802413388602136
0.586962527,0.5897373832484314
0.595034923,0.5947654323359539
0.602962227,0.60913170443051
0.611177947,0.6221762636291815
0.620943587,0.6337332921499982
0.637610127,0.6435609200477753
0.527089163,0.5270890760391127
0.52647294,0.53096251919821
0.527529237,0.5275294640800218
0.52928908,0.5292892650810931
0.532229203,0.5332603656416774
0.535826647,0.5366433677674696
0.539960363,0.5408079176613545
0.544221393,0.5447494134194806
0.549356253,0.5485258001445402
0.55351487,0.5529953023608857
0.559009113,0.5573021623791342
0.564783993,0.5635029926154975
0.569852507,0.5690315882997651
0.575177023,0.5728699898490369
0.580423627,0.5804236399383697
0.587968173,0.5876426284583718
0.595739393,0.5954099841253587
0.60335251,0.603353372972013
0.61201031,0.618048067847808
0.622044247,0.6418325861467518
0.640483267,0.6483347700202946
0.53125372,0.5312536680931415
0.52931708,0.529317202494061
0.530259977,0.5299768915901554
0.53165804,0.5342952078975061
0.53367942,0.5355963638487616
0.537910487,0.5382092265225912
0.541122437,0.5408688516595089
0.544668713,0.5446690061751293
0.550340963,0.5503408871495978
0.554006563,0.5538548845600416
0.558778133,0.5573873875992152
0.56390248,0.5639025060590978
0.568684987,0.5697087955493915
0.573830657,0.5751589397539654
0.580035283,0.5792781691507666
0.586533953,0.5892038721179665
0.59409116,0.5968375294834276
0.602094717,0.603172577652685
0.610852287,0.6250727081438624
0.621141017,0.6359417286341728
0.6441825,0.6463577600930093
0.5371282,0.537127909150042
0.517630283,0.5298085620169694
0.532677007,0.5317861068876873
0.534026787,0.537555086944208
0.536024897,0.536025240567613
0.539740783,0.5397412949453694
0.542577983,0.5439878568044535
0.546523097,0.5463187238997136
0.550761947,0.5521383907594801
0.55481909,0.5556021018722791
0.559537117,0.5604496022921029
0.56411452,0.5653770533932303
0.569075397,0.5691722145925611
0.573872333,0.5738724095773602
0.5805177,0.5805705311594258
0.586548577,0.5889251239597185
0.594628447,0.5966498546880112
0.601971033,0.6082568888275142
0.610788737,0.6219544531357599
0.621963503,0.642256033111502
0.672478663,0.6724748064757656
0.53721659,0.5372163261262838
0.536344383,0.5363444857149913
0.538885,0.5422663612887096
0.539200167,0.5421661432563468
0.542675543,0.542417617843039
0.544358013,0.5443579202322218
0.548025527,0.5511769343636299
0.55892047,0.5523792653547579
0.555788767,0.5567275032620586
0.560457867,0.5624695913293161
0.56444723,0.5665088324621145
0.569157677,0.5698650114334514
0.57381415,0.5781760749668703
0.579469447,0.58049010609757
0.586057107,0.5891698411071554
0.594062797,0.5960695343165386
0.601852057,0.6032586430470076
0.61114444,0.6284633033570458
0.624385607,0.6397471066048832
0.538255683,0.5382557628329364
0.54003847,0.5401264098218846
0.540993923,0.5462955192673771
0.61883365,0.5480131128053906
0.544275847,0.5470265909983097
0.546660917,0.5483319398829579
0.54986844,0.5524137908778517
0.552824697,0.5551457042558611
0.557322913,0.5573232012213827
0.592957313,0.5646851276229589
0.56562919,0.5667053763217412
0.56919738,0.5704548390324463
0.574357337,0.5759469479156746
0.579973357,0.5819722200889238
0.588003653,0.587901372346445
0.59374751,0.5955866365335413
0.6024481,0.6024492616383782
0.612523697,0.6188531169813497
0.62837319,0.6455432671402567
0.548681817,0.5486814138992905
0.545884093,0.5448437871458779
0.545367337,0.5505910128154802
0.547375273,0.5508173212982053
0.549127953,0.5511473944324033
0.552795203,0.5538157665363219
0.555294883,0.5551256220463775
0.558674057,0.5627811207389493
0.56260731,0.5676390612692501
0.566296087,0.56704060449337
0.5706823,0.5714264456752881
0.5750629,0.5797997351208792
0.580564713,0.5842530096391813
0.587517773,0.5940897806017019
0.594826473,0.5960963005934287
0.60531677,0.6016815558020466
0.618766777,0.6159782044826578
0.550583697,0.5505835554773063
0.55566839,0.5556679383729678
0.550754013,0.5507542863341807
0.552522173,0.5547404685907388
0.55412084,0.5546151274603209
0.55697454,0.5580539108984003
0.56042306,0.5637276710041828
0.564051797,0.5668223047491622
0.567726147,0.5698434392288042
0.571736557,0.5742947565101376
0.57643673,0.5797119770538024
0.58041118,0.5879862190223011
0.58857174,0.5955084693396129
0.596440367,0.5982267819537727
0.624534967,0.6019481226403617
0.5562014,0.5546199996161288
0.55500097,0.5573511411477144
0.557233967,0.5588333598497404
0.557210843,0.5572112600971126
0.559488907,0.5657755946605181
0.56265387,0.5669105554299423
0.56581911,0.569474482784367
0.569575053,0.572351842039311
0.573513593,0.5752543258196439
0.578141303,0.5802725278444051
0.583781123,0.5873166169248772
0.59003452,0.5958351700062211
0.603074773,0.6030743237475883
0.56233932,0.5623389967255775
0.560260707,0.5577423586486123
0.561085497,0.5613284867755911
