True Resistance,Predicted Resistance
0.51629626,0.5162956957154029
0.51613383,0.5161339352894923
0.520969877,0.5209699987242054
0.52773861,0.5277389075143875
0.535625257,0.5354304012762295
0.543709913,0.5437099769978355
0.552260343,0.5522603207396118
0.562421637,0.5679274269694742
0.574471177,0.5744708247967908
0.585289693,0.5852896705435419
0.60648664,0.5991091211657814
0.507307023,0.5073073808191079
0.51265353,0.512653628558752
0.518138457,0.5179197494706262
0.523821283,0.5238215009593085
0.530251987,0.5328466542631239
0.537129213,0.5371292891414179
0.544398197,0.5460908280082465
0.552566453,0.5550901502079484
0.56183822,0.561838574547437
0.571771503,0.5776912751515662
0.581706367,0.5887301255209122
0.594057173,0.5955748156628682
0.61043524,0.6070653132856481
0.50894275,0.5089428217555775
0.511809143,0.5118095506120325
0.516271543,0.5162716964459633
0.523348527,0.5233483525923478
0.527586977,0.5287068936846478
0.534438333,0.5344382547809692
0.539868003,0.5411353756337365
0.546892847,0.5468932213249875
0.55454139,0.5539205477051053
0.562752987,0.5707841597512496
0.571684867,0.578500026216787
0.581078037,0.5831266093174174
0.591572757,0.5951532264105617
0.60343772,0.6034375520995725
0.62464074,0.6167639538082178
0.50803562,0.508035913174835
0.510618457,0.5106184784470869
0.515717337,0.5157172151193853
0.52039624,0.5164162703288899
0.525674293,0.5247420681745417
0.531518247,0.5315179205264322
0.53686351,0.5358143497204523
0.542806627,0.5424194796718106
0.549449043,0.5473062000783595
0.556580927,0.5604957414322008
0.564271077,0.5704451913254195
0.572262607,0.5775468610177823
0.581108467,0.5853101897299932
0.59033865,0.5945264590478035
0.6007666,0.5995999487165855
0.613325933,0.6092563442458195
0.629520607,0.6295203983407841
0.51037766,0.5103777819309163
0.511561997,0.5115620016390742
0.515168297,0.5151682103581998
0.51903155,0.5175199341386881
0.523863047,0.5230424191620433
0.52894037,0.5296272120936251
0.534091783,0.5340917486548683
0.53951934,0.5393342052394275
0.54587061,0.5463489968638408
0.55202644,0.5510173877735177
0.55867669,0.5560510741736548
0.565671163,0.5711670753830301
0.573051547,0.575104429774375
0.58101579,0.584754242661633
0.589667647,0.5924658704589353
0.599364063,0.6004988235453329
0.609084983,0.6140205990415664
0.620719503,0.6226190391700791
