True Resistance,Predicted Resistance
0.51629626,0.5162959521544175
0.51613383,0.5161338261668336
0.520969877,0.5209699255351213
0.52773861,0.5277386402384183
0.535625257,0.5356251757216405
0.543709913,0.5437098977188489
0.552260343,0.5487433177527741
0.562421637,0.5624217176892635
0.574471177,0.566441583992548
0.585289693,0.5852895191926265
0.60648664,0.6064864177731047
0.507307023,0.5073072485477028
0.51265353,0.5126535937388204
0.518138457,0.5181384877560157
0.523821283,0.5238213528388096
0.530251987,0.5302521511014939
0.537129213,0.5381480432071759
0.544398197,0.5461678731317078
0.552566453,0.5520415529931914
0.56183822,0.5573231888823551
0.571771503,0.5697823390115899
0.581706367,0.5866101123596656
0.594057173,0.5922409292818501
0.61043524,0.6128980058224844
0.50894275,0.5089427386184462
0.511809143,0.5118092789668898
0.516271543,0.5162715904405064
0.523348527,0.5233484357159819
0.527586977,0.5275869759179412
0.534438333,0.5340916691358044
0.539868003,0.541413955187374
0.546892847,0.5468930256835289
0.55454139,0.5515279486764416
0.562752987,0.5661507557945634
0.571684867,0.5752234189210955
0.581078037,0.5794649515202487
0.591572757,0.5920204672038804
0.60343772,0.6036262998148559
0.62464074,0.6246388059836827
0.50803562,0.5080357000780833
0.510618457,0.5106184698351901
0.515717337,0.5157172939514857
0.52039624,0.520396492307803
0.525674293,0.5256742477423818
0.531518247,0.5299410615014273
0.53686351,0.5368634586530406
0.542806627,0.5428066541225671
0.549449043,0.5481760458395794
0.556580927,0.556580995783422
0.564271077,0.5675105960248298
0.572262607,0.5762111271866694
0.581108467,0.5884549111768113
0.59033865,0.5927119629164611
0.6007666,0.6061076636035295
0.613325933,0.6177687153154097
0.629520607,0.6129318624585908
0.51037766,0.5103777307778339
0.511561997,0.5115620103672763
0.515168297,0.5151682806734
0.51903155,0.5190316268427888
0.523863047,0.5238630811055456
0.52894037,0.5292584523894881
0.534091783,0.5338285747473167
0.53951934,0.5398055050688162
0.54587061,0.5464544326389628
0.55202644,0.5507055670655996
0.55867669,0.5536709449636257
0.565671163,0.5671289849816962
0.573051547,0.5726952235575719
0.58101579,0.5861409413145853
0.589667647,0.5911602097506642
0.599364063,0.6072809949922952
0.609084983,0.6147281209840008
0.620719503,0.6100276308941316
0.649453017,0.6152439105904024
0.51277454,0.5127746681297343
0.5147323,0.5147322897101644
0.519028103,0.5190279916870414
0.53290904,0.5329082222951019
0.526648433,0.525666095747136
0.531787857,0.5317876984496906
0.53701003,0.5380805531773603
0.54227456,0.5419242351352245
0.548136377,0.5481268410950676
0.55430212,0.5523486254077163
0.560863197,0.5577748608370445
0.567522723,0.5675227600180539
0.574350073,0.5737141835192949
0.581353237,0.583748504384286
0.589509363,0.6036882258584612
0.598106203,0.6160459286216857
0.607612293,0.6107903098528189
0.617783673,0.6069881851582549
0.690820057,0.623434903109535
0.51705462,0.5170544828330986
0.5153191,0.5153192075829972
0.51765753,0.5176575997470447
0.52117782,0.5211779303194226
0.524767587,0.5247678248902251
0.52917615,0.5291760709743029
0.534149403,0.5341493370261161
0.538989543,0.5387228296135497
0.545358593,0.54268461447123
0.550216473,0.5502163134689743
0.55608454,0.5559973074373834
0.562247093,0.5637388932912819
0.568523897,0.570457689165283
0.574890797,0.5748911791466772
0.581514743,0.5864409325804042
0.58921405,0.5897393972474918
0.597252997,0.6051080347386669
0.6065185,0.6077386515361929
0.615599177,0.6094876716679706
0.62679271,0.6241783784874778
0.682129593,0.6350134032818145
0.520848173,0.5208480002292123
0.518293863,0.5182938927814973
0.520039967,0.5200401397733282
0.523389243,0.527046762515322
0.52684197,0.5268420965777716
0.531323693,0.5305439003350457
0.53580284,0.5360844768448687
0.54087013,0.5408700970616831
0.545840793,0.5458408314525222
0.55154671,0.5515467924574753
0.557416317,0.5557875751545991
0.563086477,0.5627474033698706
0.569339637,0.5676980042261578
0.575663313,0.570129259819096
0.582082957,0.590621711392843
0.589002643,0.5867543427724362
0.59665666,0.6045543943579813
0.605318147,0.602297541186979
0.61413566,0.6069358205190348
0.624911823,0.6110719142951524
0.64750046,0.6226133304178646
0.521291477,0.521291380856517
0.52174674,0.5226269906425085
0.523651613,0.5251637504660606
0.525108613,0.5268136870049892
0.529256647,0.5301589521369867
0.53273612,0.532425506882497
0.537331357,0.5373314350219537
0.541752153,0.541687978116618
0.548951323,0.547836469224391
0.55248227,0.553996027859116
0.557785307,0.5577851391943663
0.56340111,0.5649716781462139
0.569411533,0.5668136590520599
0.575456297,0.5708875935318499
0.581396877,0.5804498851525943
0.588290853,0.6046434385140307
0.595624173,0.601346122645488
0.60380044,0.604249854378884
0.612573663,0.6025841447235715
0.622303053,0.6247953896374308
0.639776157,0.6653062908281779
0.523183367,0.5231833536744537
0.52316079,0.5267994127580563
0.52464429,0.5246443687633353
0.526864743,0.5287308482215697
0.529974807,0.5299750450577929
0.534554617,0.5370133515856994
0.539032623,0.540656248418774
0.542708947,0.5433501436237704
0.54776398,0.5509856789174761
0.55283114,0.5525435771179247
0.558561443,0.5611672211484899
0.563580157,0.5652959804696338
0.569284147,0.568287250116136
0.57494749,0.5740861921136216
0.582766747,0.5846190050912408
0.586962527,0.5998027616867181
0.595034923,0.5986874052805206
0.602962227,0.5994212987636134
0.611177947,0.6129737010215495
0.620943587,0.6321156624037845
0.637610127,0.6517438918749205
0.527089163,0.5270890790378889
0.52647294,0.5264732091733977
0.527529237,0.5275288397877047
0.52928908,0.5337662009977
0.532229203,0.5322295951512951
0.535826647,0.5390364390036484
0.539960363,0.5425107732004616
0.544221393,0.5494909963160606
0.549356253,0.5525594559850919
0.55351487,0.5555109441408294
0.559009113,0.5608093192557871
0.564783993,0.5658262950184151
0.569852507,0.5686496806811218
0.575177023,0.5715252383843655
0.580423627,0.5842421917605689
0.587968173,0.594434293677199
0.595739393,0.5991547491409961
0.60335251,0.5990471523733
0.61201031,0.6090462448727294
0.622044247,0.6409381171561412
0.640483267,0.6583211559524664
0.53125372,0.5312536738725486
0.52931708,0.5241398232700898
0.530259977,0.5329399216835986
0.53165804,0.5337031623494884
0.53367942,0.5385597484209865
0.537910487,0.5416260231664435
0.541122437,0.5428057060535361
0.544668713,0.551957080270525
0.550340963,0.5528099389944581
0.554006563,0.5572393361435976
0.558778133,0.5614986653455478
0.56390248,0.5666374907012701
0.568684987,0.5701255616172703
0.573830657,0.5769686902344564
0.580035283,0.5813019580103748
0.586533953,0.5973503015150519
0.59409116,0.5976525352484346
0.602094717,0.5979864826597088
0.610852287,0.6258060365846475
0.621141017,0.6327995367087612
0.6441825,0.6486544257567834
0.5371282,0.5371276248768725
0.517630283,0.517631289263954
0.532677007,0.5355933828963599
0.534026787,0.5364440350115315
0.536024897,0.5410576719217352
0.539740783,0.5435233555010387
0.542577983,0.5475221728492076
0.546523097,0.5532060059738285
0.550761947,0.553479016892372
0.55481909,0.5600942588911627
0.559537117,0.5641492109158073
0.56411452,0.5672781601262928
0.569075397,0.56941182541469
0.573872333,0.5770101583755182
0.5805177,0.5821110699935471
0.586548577,0.5939001559090257
0.594628447,0.5966280862039353
0.601971033,0.6077934667504304
0.610788737,0.6255865828231872
0.621963503,0.6431543983764246
0.672478663,0.6724768277089056
0.53721659,0.5372160975351699
0.536344383,0.5369159826366577
0.538885,0.5410900615969907
0.539200167,0.5439650007512707
0.542675543,0.5426761053983804
0.544358013,0.5513324440329347
0.548025527,0.5532497689770495
0.55892047,0.553148404513743
0.555788767,0.5616403960363565
0.560457867,0.5653376004038034
0.56444723,0.5676186238670277
0.569157677,0.5692710635579621
0.57381415,0.5825105930832507
0.579469447,0.5807052904594919
0.586057107,0.5929138389018823
0.594062797,0.5940646670150966
0.601852057,0.6039145122632741
0.61114444,0.643200575376378
0.624385607,0.6428685233193357
0.538255683,0.538255614957944
0.54003847,0.540038412077904
0.540993923,0.5409943075454605
0.61883365,0.5471127970724907
0.544275847,0.5484721623811046
0.546660917,0.5541057657807087
0.54986844,0.5533220886151535
0.552824697,0.557910102125256
0.557322913,0.5621608560575911
0.592957313,0.5663605768558126
0.56562919,0.567212102464239
0.56919738,0.5700378090253041
0.574357337,0.5765854885786488
0.579973357,0.5848910322715716
0.588003653,0.5909612877818873
0.59374751,0.5940222794147147
0.6024481,0.62191480361596
0.612523697,0.6337824158627959
0.62837319,0.6673466968884502
0.548681817,0.5486811941457658
0.545884093,0.5441951325048902
0.545367337,0.5459946113873545
0.547375273,0.5540339950652282
0.549127953,0.554589141150154
0.552795203,0.5527954763483276
0.555294883,0.5581049044108679
0.558674057,0.5644176126527882
0.56260731,0.5669913755804622
0.566296087,0.5670345396497827
0.5706823,0.5719930721821432
0.5750629,0.5857668613084758
0.580564713,0.5894821831104133
0.587517773,0.593540366902613
0.594826473,0.5953367469084498
0.60531677,0.6184355981666538
0.618766777,0.6385976378553359
0.550583697,0.5505832835915284
0.55566839,0.5503674920377936
0.550754013,0.5550197762023615
0.552522173,0.5537933512699977
0.55412084,0.5537224542776261
0.55697454,0.5610131991699245
0.56042306,0.5642809110343776
0.564051797,0.5663930474227049
0.567726147,0.5677263560567837
0.571736557,0.5744700065173327
0.57643673,0.5834785491388145
0.58041118,0.5928855642217622
0.58857174,0.5952059282852817
0.596440367,0.6019305066798261
0.624534967,0.6188813070352295
0.5562014,0.5562009940135724
0.55500097,0.5550009143993283
0.557233967,0.5537303436199942
0.557210843,0.5596852115871958
0.559488907,0.5639205328339244
0.56265387,0.565239987362332
0.56581911,0.5671368399360689
0.569575053,0.5710246449807941
0.573513593,0.5735147472423908
0.578141303,0.5854794439500776
0.583781123,0.5913102771065613
0.59003452,0.5990112568596515
0.603074773,0.6168513973652048
0.56233932,0.5538774869196132
0.560260707,0.5545310669324521
0.561085497,0.561085422640761
