True Resistance,Predicted Resistance
0.433867157,0.43386703823547285
0.433872047,0.43387219195765897
0.46547626,0.460125292343786
0.501320073,0.5013200799779847
0.54042136,0.5437341861919854
0.582645223,0.5826451291665719
0.625058347,0.625058387077349
0.6652565,0.665256396837877
0.701880993,0.7018810342187713
0.732801383,0.7328014091141252
0.763121213,0.7631210796852764
0.393597517,0.40896187859323035
0.417223103,0.42777011707464013
0.446566413,0.4519117877447667
0.47903828,0.47811497776033157
0.515362443,0.5162322017933676
0.554890863,0.5572963828539141
0.59732556,0.6099884658315167
0.639528477,0.650942887607748
0.678788223,0.6858952098384206
0.713040127,0.7151212725289657
0.741065477,0.7468238909239129
0.760022053,0.7677431227702851
0.775911687,0.7759117517477218
0.384388087,0.38438820547264424
0.40580579,0.4096428220148756
0.43184236,0.43184232663894495
0.462366693,0.45200518900732306
0.496396847,0.488049517107583
0.53340793,0.5274202146806216
0.573384467,0.5733845236185181
0.616143507,0.627826860593047
0.657481527,0.6533968028519688
0.696453153,0.696453197512315
0.729142273,0.7238248387121284
0.754306353,0.7606968948077034
0.77134059,0.7753690962294295
0.779632457,0.7881623890556618
0.79200028,0.7920002239914864
0.37523975,0.3837626453836768
0.39712245,0.3980391570462993
0.42125886,0.42299955443410014
0.44936288,0.4443305678066136
0.480696763,0.48069682519104434
0.51564096,0.5186007123135618
0.553852207,0.5538520673840066
0.594933033,0.6012942288559784
0.637597987,0.6375979446400898
0.67832939,0.6783293773504527
0.716050057,0.7115334459247512
0.747951497,0.7479514874880139
0.771781217,0.7757774741779899
0.786606343,0.7866064230463331
0.793102653,0.7959714005138132
0.790603387,0.7966104704753882
0.78463145,0.7846316170468426
0.371207277,0.371207387994251
0.3902276,0.39240219527093523
0.4137827,0.4153883474431909
0.43947578,0.42543669972522824
0.46954893,0.4747971580550213
0.502453673,0.5010257566535492
0.53900016,0.5237322782951962
0.577379723,0.5758599236303887
0.61890755,0.6214421790543285
0.661598147,0.6722783112481057
0.701702653,0.7064644584819338
0.738923283,0.7473236201679186
0.769792003,0.771920981742285
0.791770173,0.7973153436572084
0.80548632,0.8085465667849916
0.808630327,0.8166606876386592
0.80421225,0.8111787869787374
0.793892977,0.7904210198509921
0.79426028,0.7942603563259137
0.386206403,0.393852166277677
0.408186193,0.4161378710400598
0.433176933,0.4331768862869816
0.460491493,0.4578769663522017
0.491935,0.4912336928984427
0.526468907,0.5264689084841004
0.563353267,0.5508476163258186
0.602576403,0.6025764301390332
0.645003207,0.6371275944514005
0.68618882,0.6901609781236616
0.72709083,0.7270907616473928
0.762887043,0.7586497028463005
0.79162829,0.7920212254372737
0.813365263,0.8133651716280664
0.82496228,0.8187480085765194
0.827535783,0.8275357108242027
0.821633137,0.8216332195961823
0.8094398,0.8032116730890934
0.79643089,0.8143258509743728
0.383031657,0.39462178338913306
0.402111297,0.412881939167649
0.42657923,0.42555105148580225
0.45331149,0.46205889932878524
0.48323093,0.47106078553167413
0.516587277,0.5145984670538718
0.552504217,0.553230813735229
0.590686117,0.5906860506898141
0.631504313,0.6293756541654012
0.673349493,0.6733495066898597
0.71420966,0.7285836118619142
0.753310217,0.7531181217942228
0.78788157,0.7878816110026567
0.81538473,0.8171498939521735
0.835690123,0.8295620548431798
0.846327777,0.846327794285081
0.847392927,0.8470789939211467
0.840626497,0.8455292608980955
0.827622127,0.8300269773616165
0.81142687,0.825703220107855
0.829280193,0.829280220622607
0.400712113,0.4007122547728701
0.42266362,0.42955010259242815
0.448894497,0.4539352812059047
0.477505997,0.4754828909437119
0.509332163,0.5093321619662002
0.542666977,0.5318590638659271
0.579185647,0.5710610048230961
0.619417653,0.6132652408461426
0.65938139,0.6569739117893838
0.702395937,0.6949601753431747
0.7430569,0.7558047675110026
0.7811136,0.7811136146376856
0.81328309,0.8156283340017911
0.840167687,0.8401677660271488
0.859222537,0.8554487963826262
0.868368383,0.8741410105147263
0.86923712,0.8612112562676137
0.861182987,0.8485264948057942
0.848614217,0.8486143232063
0.83171334,0.8389397101481425
0.823349783,0.8376080194548885
0.420870383,0.43456616805503306
0.44544576,0.4454457204408211
0.473589993,0.48312050744355667
0.50395364,0.510856713125807
0.537859607,0.5125315274103791
0.57341582,0.5794058709095113
0.611065783,0.6127103141148945
0.64992386,0.6499238496453017
0.691747897,0.7007579967644506
0.73313135,0.755668682023579
0.77257224,0.7725721934450509
0.80943287,0.8205165342277728
0.840528783,0.840528686590092
0.865091353,0.8625285585224955
0.88270416,0.8755431911350178
0.89110919,0.8911090559907502
0.890726653,0.8857201729313967
0.883451617,0.8761391564555194
0.871455847,0.8618779820245773
0.854097617,0.8655573850261549
0.840036407,0.8538143626640938
0.444291127,0.45797645926848307
0.47127059,0.47097667434993323
0.50121408,0.50894181167971
0.533279137,0.5388132813911903
0.568204473,0.5682043633032002
0.60447124,0.5795205279142608
0.643294227,0.6324101822652123
0.68222204,0.6917715280183171
0.723422857,0.7198590938964858
0.763654383,0.7636542928215563
0.80215507,0.8062822659696459
0.836975847,0.8428553498235088
0.865082953,0.8676058138066552
0.888319007,0.8883190454644548
0.904637437,0.9011998889243363
0.913148323,0.9140202172861681
0.913414443,0.9169209369490757
0.906084787,0.9060846000988242
0.89423926,0.9025423386028192
0.8774638,0.8781018770001697
0.86275049,0.8627511251064581
0.470755327,0.47075549321210597
0.49916721,0.4873760997114119
0.530422607,0.5208071522706749
0.564577083,0.5555794220546916
0.600209953,0.5943594991546584
0.63750496,0.637505002934557
0.675725853,0.6809926666599776
0.715402347,0.7169971354565522
0.755504767,0.7555046790652683
0.79443793,0.7947953992927999
0.830463867,0.8304639799044012
0.862429597,0.8677830375787224
0.88864816,0.8886480602176245
0.909538993,0.9136156155827383
0.925074137,0.9213120902687496
0.93326864,0.9376145195664015
0.934290067,0.9342900363435398
0.928063603,0.9321633311745433
0.91767056,0.9141550598215511
