True Resistance,Predicted Resistance
0.433867157,0.4338670054450686
0.433872047,0.4338721724240708
0.46547626,0.45976211905631614
0.501320073,0.5013200946037792
0.54042136,0.5442552663661426
0.582645223,0.5826451257054851
0.625058347,0.6250583694006866
0.6652565,0.6652563553871234
0.701880993,0.7018810482109272
0.732801383,0.7328014207284155
0.763121213,0.7631210334749402
0.393597517,0.39359773327384767
0.417223103,0.41902873783924377
0.446566413,0.45031518281778177
0.47903828,0.4790382375282513
0.515362443,0.5156353944995646
0.554890863,0.5551030700322367
0.59732556,0.6084049367710095
0.639528477,0.6395286263667087
0.678788223,0.6866557725811382
0.713040127,0.7161446305784802
0.741065477,0.7447557945916213
0.760022053,0.7668541763744839
0.775911687,0.7759117586464758
0.384388087,0.38438809089887044
0.40580579,0.4071782656177301
0.43184236,0.43184227743063713
0.462366693,0.45291429602913075
0.496396847,0.49252227868365184
0.53340793,0.5265167851490717
0.573384467,0.5733844373044286
0.616143507,0.6244980574200067
0.657481527,0.6456385948647
0.696453153,0.7023802619679179
0.729142273,0.7281900544296788
0.754306353,0.7598211219855382
0.77134059,0.7745200992686486
0.779632457,0.7851181647911796
0.79200028,0.7920002337416896
0.37523975,0.3752398718534317
0.39712245,0.3951398906503543
0.42125886,0.42125884920201767
0.44936288,0.44436699722617556
0.480696763,0.48433231631991647
0.51564096,0.5156409308016605
0.553852207,0.5465235676804149
0.594933033,0.5997971783017213
0.637597987,0.6375978450976535
0.67832939,0.6783236210376555
0.716050057,0.716049952180069
0.747951497,0.7459587796105359
0.771781217,0.7717813088547534
0.786606343,0.7887386100244341
0.793102653,0.7962176065666379
0.790603387,0.7975480628252738
0.78463145,0.7909411319256425
0.371207277,0.3712073050401339
0.3902276,0.3893073106936666
0.4137827,0.41378264575466844
0.43947578,0.42417063971809443
0.46954893,0.46954903476144966
0.502453673,0.49807843324958795
0.53900016,0.5197577740123113
0.577379723,0.57399890803565
0.61890755,0.6189587271278226
0.661598147,0.6757181550898879
0.701702653,0.7082968047774015
0.738923283,0.7493378971993723
0.769792003,0.7697920164776928
0.791770173,0.796141497147485
0.80548632,0.8054863673257395
0.808630327,0.8136184309944222
0.80421225,0.8123140483342121
0.793892977,0.7938930994888675
0.79426028,0.7902914972439904
0.386206403,0.3872879137419736
0.408186193,0.40818630169558057
0.433176933,0.42701408352015063
0.460491493,0.45679755297922475
0.491935,0.49321711835419635
0.526468907,0.5264688607912037
0.563353267,0.5480196942080383
0.602576403,0.6025764611438936
0.645003207,0.6341186557835748
0.68618882,0.6861888064920862
0.72709083,0.7270907707370569
0.762887043,0.7624536955818201
0.79162829,0.7936786436247604
0.813365263,0.8133651182073106
0.82496228,0.8176496099085451
0.827535783,0.8254919152426927
0.821633137,0.8264607720324554
0.8094398,0.80513985682868
0.79643089,0.7964311320483634
0.383031657,0.3830317510848371
0.402111297,0.4085159968313964
0.42657923,0.42189613775880747
0.45331149,0.46632956674177173
0.48323093,0.48323064962056317
0.516587277,0.521555625476906
0.552504217,0.5525043074957088
0.590686117,0.5878940344179802
0.631504313,0.6315042345955861
0.673349493,0.6742338121775295
0.71420966,0.714209750376351
0.753310217,0.7484557516193171
0.78788157,0.7956089790880406
0.81538473,0.8116647057992661
0.835690123,0.8306051257228265
0.846327777,0.8463277403371536
0.847392927,0.8514365232799038
0.840626497,0.847807197377923
0.827622127,0.8272659231549752
0.81142687,0.8134469828802016
0.829280193,0.8147683342119615
0.400712113,0.3984168056324033
0.42266362,0.42266367131964067
0.448894497,0.4454128528206131
0.477505997,0.4773054596096611
0.509332163,0.5093322569315943
0.542666977,0.5381421475206788
0.579185647,0.5791855263004368
0.619417653,0.6177522376407386
0.65938139,0.6593814048807106
0.702395937,0.6949760187241567
0.7430569,0.7497700467298819
0.7811136,0.7811135721661588
0.81328309,0.818490386456734
0.840167687,0.8401678137115324
0.859222537,0.8574929312971663
0.868368383,0.8695619949066763
0.86923712,0.869236966682044
0.861182987,0.8537697866408421
0.848614217,0.8463953188264159
0.83171334,0.8306796729608643
0.823349783,0.8233499871743772
0.420870383,0.420870495137937
0.44544576,0.43443306283273453
0.473589993,0.4763826067659731
0.50395364,0.5039536758373336
0.537859607,0.5114196647536126
0.57341582,0.5813947845835963
0.611065783,0.6163249987855843
0.64992386,0.6538484610263197
0.691747897,0.7008534074532223
0.73313135,0.7463436869939256
0.77257224,0.7659277372807275
0.80943287,0.8199129792628561
0.840528783,0.8405285774593223
0.865091353,0.8624796010554273
0.88270416,0.8746161730671893
0.89110919,0.8884031306277492
0.890726653,0.8879601603174206
0.883451617,0.8775571149480077
0.871455847,0.8638025455211782
0.854097617,0.8625314857720298
0.840036407,0.8583263555191746
0.444291127,0.4541493450706221
0.47127059,0.4712704873235689
0.50121408,0.511502097228165
0.533279137,0.5401809784855593
0.568204473,0.5682044367637479
0.60447124,0.5830927951238244
0.643294227,0.6432941540656181
0.68222204,0.696190368593486
0.723422857,0.7234228279915316
0.763654383,0.7590646206408214
0.80215507,0.8021550683572426
0.836975847,0.8398080462859839
0.865082953,0.8599554987205321
0.888319007,0.8883189819861225
0.904637437,0.9016599725128973
0.913148323,0.9131482937966792
0.913414443,0.9139746382494891
0.906084787,0.906084640107437
0.89423926,0.9012668824448605
0.8774638,0.8789563932208005
0.86275049,0.8957007153593847
0.470755327,0.4707555160461887
0.49916721,0.4879707527043361
0.530422607,0.5265413631917011
0.564577083,0.5645769810507772
0.600209953,0.6021300252577598
0.63750496,0.6459819171653197
0.675725853,0.6904970631968713
0.715402347,0.7238987621368099
0.755504767,0.7555047032293413
0.79443793,0.7959615256317181
0.830463867,0.8315214050496539
0.862429597,0.8544891805470081
0.88864816,0.8750094860694297
0.909538993,0.9076424543313527
0.925074137,0.9215742744081262
0.93326864,0.9398001813387487
0.934290067,0.9332952757359988
0.928063603,0.9340508681131255
0.91767056,0.9166988555973969
0.901990527,0.9019906192408018
0.890168837,0.9130119840121207
0.500410377,0.5004103605593083
0.529505887,0.5298925025921183
0.562152703,0.5645521142712169
0.596723187,0.5835771564459585
0.63360881,0.6336089482204517
0.671282687,0.6571571049111222
0.709342867,0.7093428003246803
0.74769054,0.7536022705753563
0.786605127,0.7919584895446091
0.823559847,0.8235598791577209
0.856904933,0.8556294337863234
0.886786317,0.8867864822803568
0.911309707,0.914314256098686
0.930418453,0.9233500922402451
0.94446123,0.9447893246570063
0.95244321,0.9524431401879558
0.95454288,0.9541663666768585
0.94980542,0.9454061262528953
0.940916717,0.9501177988595927
0.927390363,0.9372058633591658
0.92364661,0.951137638238339
0.533780563,0.5337807529571025
0.562821603,0.5628214794679777
0.59632808,0.5994490094725617
0.631824963,0.623490667592106
0.668669433,0.6616230130835192
0.706085407,0.7060854516090149
0.74276463,0.7443460499517163
0.780563733,0.7933141088352099
0.817616863,0.817616859649316
0.851936673,0.8517375019539066
0.883900917,0.8839008720480497
0.91098304,0.8964536808931886
0.93374302,0.9358675174447696
0.951270343,0.9512702048599672
0.96333381,0.9685895935608263
0.971091707,0.9741147098157019
0.974497143,0.9706979029278806
0.972396223,0.9723963192172209
0.965703683,0.9822869407992523
0.95519319,0.9656831577556982
0.983774113,0.9837738361369291
0.59864924,0.5986492338405045
0.632124267,0.6413484934499721
0.6677629,0.6677627581951158
0.704274573,0.7077691251203159
0.741709567,0.726229333296816
0.77701204,0.7770120622183164
0.812701487,0.8115956585796471
0.847512463,0.8619085816224862
0.879748133,0.8842730350710387
0.908839293,0.9086406133347825
0.933460667,0.9334606664298848
0.953426117,0.9533134376066246
0.97030749,0.9664869934107677
0.981891603,0.9818915618726569
0.989044557,0.98954341993127
0.99242878,0.9994772650892401
0.99207741,0.9924235660788862
