True Resistance,Predicted Resistance
0.433867157,0.43386699957559655
0.433872047,0.4338721756091398
0.46547626,0.4598365725419456
0.501320073,0.5013200949241557
0.54042136,0.5437541577125494
0.582645223,0.5826451199934981
0.625058347,0.6250583611011444
0.6652565,0.6652563600883292
0.701880993,0.7018810466194624
0.732801383,0.7328014079849053
0.763121213,0.7631210507463947
0.393597517,0.39359769773874786
0.417223103,0.41968313745087366
0.446566413,0.4498489825223852
0.47903828,0.47903823826156705
0.515362443,0.5159702149722631
0.554890863,0.5548908784832841
0.59732556,0.604754535938622
0.639528477,0.6408943514455878
0.678788223,0.684523902480386
0.713040127,0.7155854730589024
0.741065477,0.7472650147267864
0.760022053,0.7674018021413908
0.775911687,0.775911760360813
0.384388087,0.38438809397720425
0.40580579,0.40730899313308394
0.43184236,0.43184230521977107
0.462366693,0.4513248606654823
0.496396847,0.4906500790453159
0.53340793,0.5276200582210724
0.573384467,0.5721678025619232
0.616143507,0.6161436009258292
0.657481527,0.6440142447600904
0.696453153,0.6964531243502984
0.729142273,0.7233599415503038
0.754306353,0.7590457390441062
0.77134059,0.7751836041615187
0.779632457,0.7908476601992546
0.79200028,0.7920002464356185
0.37523975,0.37523990264272056
0.39712245,0.3975647863605448
0.42125886,0.4285398870168841
0.44936288,0.4478154576395183
0.480696763,0.4806968799551506
0.51564096,0.5181938908104543
0.553852207,0.5538520511291484
0.594933033,0.596805833369045
0.637597987,0.6275589152915753
0.67832939,0.6689132577801965
0.716050057,0.7097952289256484
0.747951497,0.747951499151655
0.771781217,0.7717812558906137
0.786606343,0.7867754323190423
0.793102653,0.7933529319319417
0.790603387,0.7960738185503939
0.78463145,0.8006103909167956
0.371207277,0.371207308994188
0.3902276,0.3920732834282693
0.4137827,0.42123528047780634
0.43947578,0.43947555940899075
0.46954893,0.47872250303146024
0.502453673,0.5038066748529286
0.53900016,0.5265428496902037
0.577379723,0.5773797734850858
0.61890755,0.6225305321949008
0.661598147,0.6615982497804326
0.701702653,0.7028022974161912
0.738923283,0.7469899153664575
0.769792003,0.7722484891039118
0.791770173,0.7944275535408424
0.80548632,0.8054864200782836
0.808630327,0.8179012550850041
0.80421225,0.8212655914906183
0.793892977,0.7938931160987021
0.79426028,0.7954688870885411
0.386206403,0.3872175088458221
0.408186193,0.4081863135464576
0.433176933,0.4295890553862034
0.460491493,0.4608414918312843
0.491935,0.4919351608644781
0.526468907,0.5333286208042122
0.563353267,0.5633531202375561
0.602576403,0.6102863548403021
0.645003207,0.6450030758242162
0.68618882,0.6886098474679734
0.72709083,0.7270907018433505
0.762887043,0.757741514521461
0.79162829,0.7916282474176944
0.813365263,0.8087290078263234
0.82496228,0.8161913282520679
0.827535783,0.827535718111989
0.821633137,0.8435750669508479
0.8094398,0.8034512671377673
0.79643089,0.7964312589311922
0.383031657,0.3830317496228264
0.402111297,0.40683959481722176
0.42657923,0.42118613232238106
0.45331149,0.46673597204795575
0.48323093,0.48323073237358444
0.516587277,0.5252572263620356
0.552504217,0.5631265491406217
0.590686117,0.5970943544450994
0.631504313,0.6346859509169327
0.673349493,0.6733495471403184
0.71420966,0.7194171036028634
0.753310217,0.7504089136346737
0.78788157,0.7872390510541719
0.81538473,0.8153848740497716
0.835690123,0.8277485003964108
0.846327777,0.8517084711394214
0.847392927,0.8534604178372044
0.840626497,0.8660749322078388
0.827622127,0.8312759042117549
0.81142687,0.8204724137425539
0.829280193,0.8259153383869239
0.400712113,0.39830817572248517
0.42266362,0.4226636473124832
0.448894497,0.4464232405534532
0.477505997,0.4775060139005401
0.509332163,0.5134307613259625
0.542666977,0.5405250023436405
0.579185647,0.5791855891578447
0.619417653,0.6188889041705774
0.65938139,0.6593813255867432
0.702395937,0.691559998171192
0.7430569,0.7430570040103298
0.7811136,0.781113443820489
0.81328309,0.8103721888429831
0.840167687,0.8434001903025977
0.859222537,0.8592224045835131
0.868368383,0.8784664502272931
0.86923712,0.8634188911040518
0.861182987,0.855666712857146
0.848614217,0.8735680017745294
0.83171334,0.8227953769090164
0.823349783,0.8233501713512152
0.420870383,0.42087041744264525
0.44544576,0.4319417769989345
0.473589993,0.47359000387342315
0.50395364,0.5041915743160861
0.537859607,0.5097643085559316
0.57341582,0.573415896148029
0.611065783,0.6082091567881746
0.64992386,0.6450382255780479
0.691747897,0.6894303695308169
0.73313135,0.7331314596545556
0.77257224,0.7566022426010317
0.80943287,0.8150326086836448
0.840528783,0.8405285914207403
0.865091353,0.8630920638223127
0.88270416,0.8785251681741812
0.89110919,0.881374961141096
0.890726653,0.8907265621977368
0.883451617,0.8822510143807176
0.871455847,0.8542702934447561
0.854097617,0.8909451317322293
0.840036407,0.8738075609749452
0.444291127,0.44429120853025167
0.47127059,0.45894696064740514
0.50121408,0.5012141422524076
0.533279137,0.5359872577561865
0.568204473,0.5682043086270989
0.60447124,0.5771091085218031
0.643294227,0.6281205663961631
0.68222204,0.6822220690878313
0.723422857,0.706981965049427
0.763654383,0.7439922238318442
0.80215507,0.7993939201987558
0.836975847,0.8369758697423797
0.865082953,0.8606956136989881
0.888319007,0.888318973766725
0.904637437,0.8984572902785434
0.913148323,0.9134724749462224
0.913414443,0.9293250834955532
0.906084787,0.9060845603184275
0.89423926,0.9269171164975535
0.8774638,0.8791847427779271
0.86275049,0.940681384197137
0.470755327,0.4707553954148156
0.49916721,0.48694454319105007
0.530422607,0.5224929037265337
0.564577083,0.5645769536912563
0.600209953,0.5983007671104916
0.63750496,0.6375050935095231
0.675725853,0.6827475965548675
0.715402347,0.717041447005898
0.755504767,0.7555046552582453
0.79443793,0.7944378749954384
0.830463867,0.8322416988035728
0.862429597,0.8593538680139635
0.88864816,0.8751575501646182
0.909538993,0.9087109400239299
0.925074137,0.9178817197851583
0.93326864,0.9379994352318405
0.934290067,0.9417213327915243
0.928063603,0.9434958893409686
0.91767056,0.9204306799372912
0.901990527,0.9019905695847034
0.890168837,0.9326909302945231
0.500410377,0.5004103839844762
0.529505887,0.5320132566967675
0.562152703,0.5621527805088743
0.596723187,0.5809577735136725
0.63360881,0.6416996018798022
0.671282687,0.6534671399114776
0.709342867,0.7093427798347325
0.74769054,0.755577607887139
0.786605127,0.7927551672460438
0.823559847,0.8219597934980569
0.856904933,0.8569049224116526
0.886786317,0.8867864338571065
0.911309707,0.909538319553163
0.930418453,0.9271867415499905
0.94446123,0.9444611608473328
0.95244321,0.9510300149238448
0.95454288,0.9583893636013129
0.94980542,0.9498052529949589
0.940916717,0.9322775672348245
0.927390363,0.9127048213275403
0.92364661,0.971366879594135
0.533780563,0.5337807872659255
0.562821603,0.562821425409591
0.59632808,0.6020220056005944
0.631824963,0.6287812981219186
0.668669433,0.6686693440292625
0.706085407,0.7114959194694461
0.74276463,0.7427647090717296
0.780563733,0.7941571757362679
0.817616863,0.8176168705658658
0.851936673,0.8526537122216241
0.883900917,0.880428125394625
0.91098304,0.8944126147652379
0.93374302,0.9351096588478607
0.951270343,0.9458861775906954
0.96333381,0.9660612142424554
0.971091707,0.9792051928369034
0.974497143,0.982856581420075
0.972396223,0.9834467942943497
0.965703683,0.971234625656507
0.95519319,0.9499686846016587
0.983774113,0.9837738695375868
0.59864924,0.5986492278650454
0.632124267,0.6422605274478607
0.6677629,0.667762808253002
0.704274573,0.7085630818364103
0.741709567,0.7274434847065053
0.77701204,0.779583412756964
0.812701487,0.8127014980010824
0.847512463,0.8594954241998839
0.879748133,0.882841713723362
0.908839293,0.9088393050578885
0.933460667,0.9355634824569132
0.953426117,0.9534261045375203
0.97030749,0.9697978209336737
0.981891603,0.9788623465363779
0.989044557,0.9890444490794393
0.99242878,0.9992415413017087
0.99207741,0.9897335356487328
0.987997597,0.9817543599030706
0.983288617,0.9668236753488834
0.637316767,0.6373168622822923
0.66951545,0.6579701878148669
0.70491775,0.7049177212031656
0.740646443,0.7360133876241928
0.776246297,0.7762462870156887
0.809683677,0.8173198248035759
0.843327043,0.8370028982866248
0.876586707,0.8765865840120165
0.906101407,0.9061014585077137
0.93237956,0.947903394814574
0.954759283,0.9509376314826675
0.973248423,0.976748088011298
0.987742173,0.9880109479439514
0.998936663,0.998684298137493
1.0059578,1.0034488038016112
1.0103495,0.9963616365807018
1.011950133,1.0119503138024255
1.0112703,1.0078714237622357
1.025303833,1.0191158513038596
0.708025857,0.7080259566609277
0.74149101,0.7432971534849353
0.776493097,0.7764930837121405
0.809902637,0.8219096462782606
0.842154947,0.8445788863299872
0.872950153,0.8657644543463106
0.90407891,0.9103142033763523
0.9306859,0.9323618643360421
0.954473117,0.9565836579864018
0.975636127,0.9720986081933481
0.991931973,0.9990978169598032
1.004691,1.004691109261537
1.014948133,1.0119336979849216
1.0212704,1.0093902979548384
1.0271625,1.014959822713542
1.031143233,1.0260267249959565
1.039957733,1.0399575668996723
0.782876303,0.7828761474210726
0.81230724,0.8030645569330968
0.843819907,0.8489958816316343
0.873337247,0.8733372220291485
0.90306975,0.9121965235542164
0.930315353,0.9319861129860137
0.95468099,0.9546810695008885
0.975842077,0.9701662609393036
0.994280247,0.9942801440652065
1.008369567,1.009872158430567
1.021183533,1.0200868993349284
1.030484333,1.0304844579720227
1.037751067,1.0384037904382255
1.044555033,1.052321034319162
1.060890567,1.0345193009929348
0.849810237,0.8498102872829213
0.87696511,0.8675727275414663
0.90395027,0.9131577192858837
0.93123266,0.93123274402825
0.955952597,0.9648715261692362
0.977315143,0.9849573909997352
0.99566229,1.0008457804630655
1.012590933,1.0152883554103496
1.0256493,1.0326404219612892
1.036606967,1.0306449162878804
1.0457034,1.04400963124369
1.0537613,1.0566934430356303
1.0669499,1.0690437083972009
0.913584337,0.9135842281708869
0.935021573,0.9472827117104771
0.957722503,0.9764524786151677
0.980041933,0.9929817824934235
0.998488293,1.0063704912376994
1.014876867,1.0250788059747515
1.0292768,1.0333998381994298
1.041562033,1.0438439380943365
1.051920133,1.0689235381882785
1.063734567,1.0630661620087223
1.082744933,1.0827447322814183
0.994214723,0.9942145399082469
