True Resistance,Predicted Resistance
0.433867157,0.4338669966096226
0.433872047,0.43387216699822856
0.46547626,0.4597955760731668
0.501320073,0.5013200717008915
0.54042136,0.5404214179530895
0.582645223,0.5826450993141558
0.625058347,0.6250583636840301
0.6652565,0.6652563744382445
0.701880993,0.7018810584198045
0.732801383,0.7328014133077002
0.763121213,0.7631210602528113
0.393597517,0.39359770047592235
0.417223103,0.42064346862173646
0.446566413,0.44970872189947886
0.47903828,0.4790382298201436
0.515362443,0.5146938609909301
0.554890863,0.555300696851202
0.59732556,0.6051594261455573
0.639528477,0.6424331417694092
0.678788223,0.6858010266856419
0.713040127,0.7164978262218055
0.741065477,0.7466019487657051
0.760022053,0.7674770798697065
0.775911687,0.7759117596617187
0.384388087,0.38438808867745433
0.40580579,0.4068451962896083
0.43184236,0.43184231099572995
0.462366693,0.45094523568264205
0.496396847,0.4886797850480241
0.53340793,0.523931149161612
0.573384467,0.5733843990069165
0.616143507,0.6161436111463491
0.657481527,0.64514196677225
0.696453153,0.6988386284942828
0.729142273,0.7252045085954434
0.754306353,0.7591792743256746
0.77134059,0.7754077114986175
0.779632457,0.788335981642759
0.79200028,0.7920002351469094
0.37523975,0.3752399055831613
0.39712245,0.3970012696999809
0.42125886,0.4290139270860437
0.44936288,0.44851303269245907
0.480696763,0.48069684772788185
0.51564096,0.5157549893226656
0.553852207,0.5444414694570184
0.594933033,0.5956253777335587
0.637597987,0.6276688938451378
0.67832939,0.6709232968309302
0.716050057,0.7160499674685951
0.747951497,0.7479515058763849
0.771781217,0.7717812636889767
0.786606343,0.7876280650502643
0.793102653,0.7944124606467594
0.790603387,0.7966310933697015
0.78463145,0.7942395635613988
0.371207277,0.3712073164395054
0.3902276,0.392461703447267
0.4137827,0.4218130717111019
0.43947578,0.43947556723682496
0.46954893,0.48032250985552377
0.502453673,0.5029680554979074
0.53900016,0.5238010420706287
0.577379723,0.5773796758720646
0.61890755,0.6224682636595132
0.661598147,0.6615982712805075
0.701702653,0.7042567958142972
0.738923283,0.7481830180703668
0.769792003,0.7706407903789652
0.791770173,0.7933153472807767
0.80548632,0.8054863513587448
0.808630327,0.8142335539865083
0.80421225,0.8151035567723388
0.793892977,0.79389307915299
0.79426028,0.7917920942876366
0.386206403,0.38710185057364194
0.408186193,0.4081862860574094
0.433176933,0.4288765481537993
0.460491493,0.4604914539031527
0.491935,0.4949564304779193
0.526468907,0.5264689525245204
0.563353267,0.551421288616521
0.602576403,0.6079068229924184
0.645003207,0.6450030567567434
0.68618882,0.6888248958933255
0.72709083,0.7270907174564101
0.762887043,0.7587413569112328
0.79162829,0.7893657409208734
0.813365263,0.8059404010019259
0.82496228,0.8152320565291691
0.827535783,0.8238070772897844
0.821633137,0.8318478590682231
0.8094398,0.8035398850525977
0.79643089,0.7964311306515786
0.383031657,0.3830317530167634
0.402111297,0.4051505482015203
0.42657923,0.41920186242477475
0.45331149,0.46070259474999237
0.48323093,0.4705815494450413
0.516587277,0.516587279915388
0.552504217,0.5546267995964778
0.590686117,0.5910782515184388
0.631504313,0.6323782824306117
0.673349493,0.6733495281998263
0.71420966,0.7202325217802107
0.753310217,0.747358975042852
0.78788157,0.787881538310362
0.81538473,0.8133492326717091
0.835690123,0.82522514532145
0.846327777,0.8463277376150957
0.847392927,0.8496047837991592
0.840626497,0.853111386893746
0.827622127,0.8259515178014809
0.81142687,0.8141194898736476
0.829280193,0.8194057388053777
0.400712113,0.3983873340857398
0.42266362,0.42266365009913315
0.448894497,0.44747150177917044
0.477505997,0.4775059034147001
0.509332163,0.5096634595485512
0.542666977,0.5331996442714636
0.579185647,0.5728137904268341
0.619417653,0.6194175472260637
0.65938139,0.657311520803251
0.702395937,0.6915304496737182
0.7430569,0.7430569766517905
0.7811136,0.7719132702784276
0.81328309,0.8095156437459824
0.840167687,0.8401676860961602
0.859222537,0.8530947966737927
0.868368383,0.8726781793794982
0.86923712,0.8629197432032419
0.861182987,0.851684180888831
0.848614217,0.8503466171228506
0.83171334,0.8253074720220026
0.823349783,0.8233500655659611
0.420870383,0.4208704259463613
0.44544576,0.4319860044165948
0.473589993,0.4742407726376542
0.50395364,0.5039536271283898
0.537859607,0.5080908361901613
0.57341582,0.5734159322979461
0.611065783,0.6136419913270318
0.64992386,0.6499080428185064
0.691747897,0.6917480287723764
0.73313135,0.7494844500414203
0.77257224,0.7602171513955879
0.80943287,0.8094328957445851
0.840528783,0.8286999575441807
0.865091353,0.8601010305798732
0.88270416,0.8748403332170183
0.89110919,0.8844452209689694
0.890726653,0.8907265090167974
0.883451617,0.8746135307547498
0.871455847,0.8540451453067652
0.854097617,0.8701566358439572
0.840036407,0.8651892257052222
0.444291127,0.4442912197266143
0.47127059,0.45909518680403727
0.50121408,0.5012141003581798
0.533279137,0.533271281236376
0.568204473,0.5609842317404875
0.60447124,0.5754304361905652
0.643294227,0.6432939866977868
0.68222204,0.6904396892988611
0.723422857,0.7156618509785425
0.763654383,0.7636541411113075
0.80215507,0.8021337566982563
0.836975847,0.837605664368672
0.865082953,0.8637799138681074
0.888319007,0.8883190462460406
0.904637437,0.901641196160889
0.913148323,0.9153812489406397
0.913414443,0.9179129674763318
0.906084787,0.892558115500854
0.89423926,0.902078064864329
0.8774638,0.876637303220476
0.86275049,0.9165172495134407
0.470755327,0.470755400213038
0.49916721,0.48743895638079315
0.530422607,0.5228491451798496
0.564577083,0.5645769841670828
0.600209953,0.6002099286854333
0.63750496,0.6430576519246464
0.675725853,0.6757260037834233
0.715402347,0.7116161604999889
0.755504767,0.7473892860306899
0.79443793,0.7923078195961798
0.830463867,0.8304639494855526
0.862429597,0.8670661350985892
0.88864816,0.8886480161393173
0.909538993,0.9148975747585553
0.925074137,0.9250740441646662
0.93326864,0.9372040703785726
0.934290067,0.9342900098193823
0.928063603,0.9280636058384001
0.91767056,0.9121996134257355
0.901990527,0.9019905149612791
0.890168837,0.9223810116573158
0.500410377,0.5004104557381809
0.529505887,0.5345007266340217
0.562152703,0.5664696376947254
0.596723187,0.5826858752960759
0.63360881,0.642509936309872
0.671282687,0.6534968066485422
0.709342867,0.7003298311720996
0.74769054,0.7476905548467166
0.786605127,0.7866051077420607
0.823559847,0.8191866672505084
0.856904933,0.8621151509819638
0.886786317,0.905792754781385
0.911309707,0.9217882373133532
0.930418453,0.9304184985111458
0.94446123,0.9442105408300283
0.95244321,0.9490779502445185
0.95454288,0.9490036288092697
0.94980542,0.9375513549987096
0.940916717,0.9385853613456935
0.927390363,0.9254193355579377
0.92364661,0.9609654032703931
0.533780563,0.5492634678403003
0.562821603,0.5628215600694418
0.59632808,0.6027985168417535
0.631824963,0.6298938113424147
0.668669433,0.6686693357067108
0.706085407,0.7109952618722551
0.74276463,0.7422389462279876
0.780563733,0.7882341600251415
0.817616863,0.8117062284990902
0.851936673,0.8519366339203169
0.883900917,0.8885891583267547
0.91098304,0.9109829492159571
0.93374302,0.9400605845027874
