True Resistance,Predicted Resistance
0.433867157,0.43386716418006516
0.433872047,0.4338720412195494
0.46547626,0.4654761760745216
0.501320073,0.3922754151288467
0.54042136,0.4704250315362659
0.582645223,0.45697265680651655
0.625058347,0.6250582305324678
0.6652565,0.5250906827070816
0.701880993,0.6582456318152139
0.732801383,0.7328013267074178
0.763121213,0.7410019821724475
0.393597517,0.3935975225529096
0.417223103,0.41722312012612534
0.446566413,0.40625811203161766
0.47903828,0.4790382611415607
0.515362443,0.5153623922377883
0.554890863,0.4024764291815209
0.59732556,0.585663447787563
0.639528477,0.6082006272898932
0.678788223,0.6787881223206034
0.713040127,0.6011544419340007
0.741065477,0.6595231484648443
0.760022053,0.7523900413556424
0.775911687,0.7759115115259381
0.384388087,0.384388140084799
0.40580579,0.40580578676396045
0.43184236,0.43184236118259495
0.462366693,0.4479558703930022
0.496396847,0.49639680201117736
0.53340793,0.4627028074172565
0.573384467,0.5733843830026554
0.616143507,0.582311924519157
0.657481527,0.6574814491551293
0.696453153,0.6964529600820107
0.729142273,0.7291422399992277
0.754306353,0.7373725002314732
0.77134059,0.7887745222630653
0.779632457,0.7796323868582592
0.79200028,0.7880706886583451
0.37523975,0.37523976635834067
0.39712245,0.3971224579708889
0.42125886,0.42125892157701256
0.44936288,0.5017551925529913
0.480696763,0.4806967211294434
0.51564096,0.4993149916213727
0.553852207,0.5710400277081106
0.594933033,0.5949329195588988
0.637597987,0.6375979850176103
0.67832939,0.6034548161303619
0.716050057,0.6371415835822712
0.747951497,0.747951364877008
0.771781217,0.6074097534320436
0.786606343,0.5306497781343849
0.793102653,0.8252560076113047
0.790603387,0.7679860904222853
0.78463145,0.708490767152801
0.371207277,0.49510505813857486
0.3902276,0.49507990891306947
0.4137827,0.4442049292726051
0.43947578,0.43947580736823944
0.46954893,0.5214740776342772
0.502453673,0.5024537722352499
0.53900016,0.5390001538161723
0.577379723,0.5773796840938465
0.61890755,0.5960319346770527
0.661598147,0.5293303871410371
0.701702653,0.6680086638766974
0.738923283,0.7401534342923075
0.769792003,0.7697918860560825
0.791770173,0.5497495150760291
0.80548632,0.825236379044418
0.808630327,0.7910691311639558
0.80421225,0.841316938074227
0.793892977,0.8368923771719969
0.79426028,0.7942603269526922
0.386206403,0.3862064324146359
0.408186193,0.4081862272489808
0.433176933,0.5271750411528671
0.460491493,0.6168516416421104
0.491935,0.522560919514344
0.526468907,0.5899880071495199
0.563353267,0.5911953877961378
0.602576403,0.6025764027990438
0.645003207,0.5975234889212339
0.68618882,0.7234624962801293
0.72709083,0.6033510105259733
0.762887043,0.7628869668305164
0.79162829,0.7916282362738792
0.813365263,0.6979042088914937
0.82496228,0.8249622927908993
0.827535783,0.6734263657992683
0.821633137,0.8865989682707438
0.8094398,0.901102258714366
0.79643089,0.9519679914658475
0.383031657,0.5761984814720486
0.402111297,0.5097805618761708
0.42657923,0.4265793293540813
0.45331149,0.4533115717265274
0.48323093,0.5262198731784713
0.516587277,0.6527820275560738
0.552504217,0.5525042938592704
0.590686117,0.5906860336265157
0.631504313,0.48121609749074745
0.673349493,0.7290099580206838
0.71420966,0.7381323609991909
0.753310217,0.6563746305076091
0.78788157,0.7632272337844865
0.81538473,0.6576927757505406
0.835690123,0.8356900810420784
0.846327777,0.7528188469208045
0.847392927,0.8473928623317167
0.840626497,0.9019472730735428
0.827622127,0.8039032259419306
0.81142687,0.9530857558569297
0.829280193,0.926322748908566
0.400712113,0.4729073138230415
0.42266362,0.6379237898803065
0.448894497,0.5757438325725396
0.477505997,0.5831714171238817
0.509332163,0.6009898293586562
0.542666977,0.6019616438286008
0.579185647,0.5292553828227644
0.619417653,0.6194176367384552
0.65938139,0.5957696596827188
0.702395937,0.527123918071414
0.7430569,0.7070896243639195
0.7811136,0.7811135642216156
0.81328309,0.7374870196254306
0.840167687,0.8401676787678902
0.859222537,0.7465363620820977
0.868368383,0.8683683475073024
0.86923712,0.724044439077824
0.861182987,0.88624191515506
0.848614217,0.9401421757765817
0.83171334,0.8317134073088316
0.823349783,0.907879739436005
0.420870383,0.5960386381146675
0.44544576,0.44544591909622006
0.473589993,0.4735900738839767
0.50395364,0.6371361431023592
0.537859607,0.5110730576714779
0.57341582,0.5734158275460927
0.611065783,0.61106576727488
0.64992386,0.6499239469738302
0.691747897,0.6917479213527968
0.73313135,0.791290236068849
0.77257224,0.7868743992852217
0.80943287,0.7713751223824981
0.840528783,0.8307623854724926
0.865091353,0.709197903293927
0.88270416,0.7384022100396799
0.89110919,0.7233754701244802
0.890726653,0.8797118707211183
0.883451617,0.8834515472921466
0.871455847,0.9238662082495612
0.854097617,0.9159969473736781
0.840036407,0.9829656548548666
0.444291127,0.6536462011215367
0.47127059,0.7325256094543644
0.50121408,0.501214170286226
0.533279137,0.700052697073377
0.568204473,0.6702365195947448
0.60447124,0.7043994052101685
0.643294227,0.643294282074185
0.68222204,0.6822219913076989
0.723422857,0.7407926737106959
0.763654383,0.60283381519614
0.80215507,0.8232800120637154
0.836975847,0.836975826088609
0.865082953,0.8650827769579006
0.888319007,0.8320563726157795
0.904637437,0.7419305517798851
0.913148323,0.913148290758213
0.913414443,0.918754540211014
0.906084787,0.9530418522305842
0.89423926,0.9442708684513935
0.8774638,0.9131048969972025
0.86275049,0.9771121150566384
0.470755327,0.7134741171883331
0.49916721,0.6570378985960831
0.530422607,0.6746530302307063
0.564577083,0.5645772017445002
0.600209953,0.6029046688888497
0.63750496,0.6375049710284442
0.675725853,0.6091925712980518
0.715402347,0.7084875463270206
0.755504767,0.7555048124789693
0.79443793,0.8288162526033112
0.830463867,0.7571754333530897
0.862429597,0.8624294670949986
0.88864816,0.8506498861138688
0.909538993,0.885704853484209
0.925074137,0.910622821041757
0.93326864,0.9512446931664295
0.934290067,0.9529750733567444
0.928063603,0.9280636033553654
0.91767056,0.9276534952461211
0.901990527,0.9019905731565887
0.890168837,0.9817843885298344
0.500410377,0.785215083278991
0.529505887,0.5295060074279277
0.562152703,0.6155840848695764
0.596723187,0.5967231765706341
0.63360881,0.6336088952953307
0.671282687,0.7334502976725078
0.709342867,0.8072335279491457
0.74769054,0.8042343005265091
0.786605127,0.786605100424964
0.823559847,0.7582843915509829
0.856904933,0.8262148938389846
0.886786317,0.8867862265544055
0.911309707,0.902449474445454
0.930418453,0.7945997797410175
0.94446123,0.7913327307193703
0.95244321,0.9524432098984084
0.95454288,0.9545428215360408
0.94980542,0.9102945237071014
0.940916717,0.9649359593796987
0.927390363,0.9506262746228916
0.92364661,1.0264438019862527
0.533780563,0.7797233260202074
0.562821603,0.7672607915604096
0.59632808,0.8261189130405703
0.631824963,0.8270869311758169
0.668669433,0.8397191934713386
0.706085407,0.706085511896714
0.74276463,0.6745918940660214
0.780563733,0.837718334970126
0.817616863,0.8176168999401915
0.851936673,0.6783074481631592
0.883900917,0.8839009268150145
0.91098304,0.9064571992167033
0.93374302,0.8088427008929371
0.951270343,0.9512702760545086
0.96333381,0.9159055218363688
0.971091707,0.9159961108333537
0.974497143,0.9410729179767169
0.972396223,0.9609249018768468
0.965703683,0.9657037061205431
0.95519319,0.9710778158402664
0.983774113,1.0275895270693522
0.59864924,0.8433851854595857
0.632124267,0.6321243650023254
0.6677629,0.66776296406132
0.704274573,0.8564070305580986
0.741709567,0.847022680477849
0.77701204,0.7142519617597562
0.812701487,0.874032704592849
0.847512463,0.8991164001295785
0.879748133,0.8277018336842183
0.908839293,0.8480688772970869
0.933460667,0.9521268175923487
0.953426117,0.9534261024001641
0.97030749,0.8442158219248145
0.981891603,0.9467575239146462
0.989044557,0.9437794950531293
0.99242878,0.9897145703320053
0.99207741,0.9920774040774784
0.987997597,0.9937797465516067
0.983288617,1.0084700736504741
0.637316767,0.6832277970480807
0.66951545,0.6695155766266829
0.70491775,0.7550842170742427
0.740646443,0.8866851936418276
0.776246297,0.8894727229981805
0.809683677,0.8683905846878642
0.843327043,0.8433270448236687
0.876586707,0.8810951304324065
0.906101407,0.9522585181335357
0.93237956,0.8478582296188996
0.954759283,0.9040534631613794
0.973248423,0.9345380199533911
0.987742173,0.9343409126625187
0.998936663,0.9759197760598998
1.0059578,1.005957757176788
1.0103495,0.9978985342069316
1.011950133,1.0157620360133193
1.0112703,1.0112703076204161
1.025303833,1.0253038453900138
0.708025857,0.8526936973005654
0.74149101,0.870145387498181
0.776493097,0.7764931861927141
0.809902637,0.8865610732283092
0.842154947,0.9519970070342906
0.872950153,0.9512838408305742
