True Resistance,Predicted Resistance
0.433867157,0.43386700152427793
0.433872047,0.4338721732752215
0.46547626,0.4597567274605579
0.501320073,0.5013201043690416
0.54042136,0.544215654053297
0.582645223,0.5826451053577909
0.625058347,0.6235466265576664
0.6652565,0.6652563484509585
0.701880993,0.7018810568347896
0.732801383,0.7328014103929529
0.763121213,0.7631210556823511
0.393597517,0.39359769522224264
0.417223103,0.41965646652110367
0.446566413,0.44974501358101704
0.47903828,0.4790382673541956
0.515362443,0.5186611333418379
0.554890863,0.5559797469337562
0.59732556,0.5973256974299604
0.639528477,0.6395285097736988
0.678788223,0.6848101007281063
0.713040127,0.7164642383949943
0.741065477,0.7471251383053502
0.760022053,0.7675793561345353
0.775911687,0.7759117851289277
0.384388087,0.38438809365260096
0.40580579,0.40730369531582467
0.43184236,0.431842309812423
0.462366693,0.45159503605695234
0.496396847,0.49193107275398706
0.53340793,0.5334077783217354
0.573384467,0.5707727673400733
0.616143507,0.616433203356704
0.657481527,0.6428073376679407
0.696453153,0.6979570383514448
0.729142273,0.7242137178845954
0.754306353,0.7587240877716894
0.77134059,0.7760177945263098
0.779632457,0.7924648692410422
0.79200028,0.792000186908805
0.37523975,0.375239900654541
0.39712245,0.397588489250343
0.42125886,0.4286450305863111
0.44936288,0.4480197881256366
0.480696763,0.48069687154169205
0.51564096,0.515463946423674
0.553852207,0.5468822196201759
0.594933033,0.5949329997494247
0.637597987,0.6259407333787248
0.67832939,0.6701345194565896
0.716050057,0.7160498895158616
0.747951497,0.7456085615965595
0.771781217,0.7717812648272658
0.786606343,0.7894570179018572
0.793102653,0.7931026432816718
0.790603387,0.7934438348549234
0.78463145,0.7976248271519282
0.371207277,0.3712073086064553
0.3902276,0.39204885450974003
0.4137827,0.4212571838191449
0.43947578,0.4394755666862993
0.46954893,0.4788340432342793
0.502453673,0.5024536469352446
0.53900016,0.5221688362061488
0.577379723,0.5727153491869665
0.61890755,0.6161130612387405
0.661598147,0.6615982070672658
0.701702653,0.6987361709609279
0.738923283,0.7389233750392292
0.769792003,0.7695911320386297
0.791770173,0.7982088836387286
0.80548632,0.8107689365455595
0.808630327,0.8124092936817734
0.80421225,0.8042124610101614
0.793892977,0.7938930239543938
0.79426028,0.79531553621942
0.386206403,0.38787640260531236
0.408186193,0.4081863339567797
0.433176933,0.42980212845652327
0.460491493,0.46080529762653927
0.491935,0.49193508305694034
0.526468907,0.5255085919204792
0.563353267,0.5485005367662631
0.602576403,0.6025763789087705
0.645003207,0.634051835605619
0.68618882,0.6861888172310187
0.72709083,0.716762149051067
0.762887043,0.7514446413372409
0.79162829,0.7921139993355067
0.813365263,0.814676054191532
0.82496228,0.8198008673756396
0.827535783,0.8152678063744075
0.821633137,0.8353902249206469
0.8094398,0.8017074186136087
0.79643089,0.7964312027092798
0.383031657,0.3830317894170158
0.402111297,0.4105199986867785
0.42657923,0.4265791648078655
0.45331149,0.4682616902224886
0.48323093,0.48323073013308177
0.516587277,0.5197233266911637
0.552504217,0.5525042821766736
0.590686117,0.5882438020835474
0.631504313,0.6315042931510964
0.673349493,0.6761039663106235
0.71420966,0.7239462228929434
0.753310217,0.7450833486674896
0.78788157,0.787881520075236
0.81538473,0.8242135989065229
0.835690123,0.8356900136749044
0.846327777,0.8463277745335829
0.847392927,0.8445539446848129
0.840626497,0.8610381260593786
0.827622127,0.8254240848618689
0.81142687,0.817049347920349
0.829280193,0.8253924190570235
0.400712113,0.400712093522372
0.42266362,0.42655160402106773
0.448894497,0.44889450260227104
0.477505997,0.47829520561449007
0.509332163,0.5093322310844086
0.542666977,0.5371385176591575
0.579185647,0.5791855091454851
0.619417653,0.6168088353414684
0.65938139,0.6609284676556266
0.702395937,0.7023957812984117
0.7430569,0.7430570319403561
0.7811136,0.7732473460766078
0.81328309,0.8159049621807473
0.840167687,0.8480625922619834
0.859222537,0.8542190296816551
0.868368383,0.8754286755055845
0.86923712,0.8571424918040205
0.861182987,0.8492210354910573
0.848614217,0.8611960013017059
0.83171334,0.8210742928224444
0.823349783,0.8233501810746616
0.420870383,0.42087043687801345
0.44544576,0.4325916324480427
0.473589993,0.47458617992016716
0.50395364,0.5039536410872417
0.537859607,0.5088474832087488
0.57341582,0.5734159593241037
0.611065783,0.6135945925721271
0.64992386,0.6499239395137625
0.691747897,0.7019663113662188
0.73313135,0.748733213700776
0.77257224,0.7610901939310577
0.80943287,0.8159053013350861
0.840528783,0.8405286473603665
0.865091353,0.8646612489482255
0.88270416,0.877413930741237
0.89110919,0.878790196666753
0.890726653,0.8907264237988636
0.883451617,0.8734085843308786
0.871455847,0.8459146656283815
0.854097617,0.8845037903352927
0.840036407,0.8746206275286064
0.444291127,0.44429120441126235
0.47127059,0.4590860832960852
0.50121408,0.501214141735347
0.533279137,0.5357410911512843
0.568204473,0.5682043325410138
0.60447124,0.5789959115731294
0.643294227,0.6432940384333835
0.68222204,0.6960138404443359
0.723422857,0.7234227803824679
0.763654383,0.7568854412392602
0.80215507,0.8021550671570176
0.836975847,0.8381014549504152
0.865082953,0.8611365614979112
0.888319007,0.8883190056819151
0.904637437,0.9006885562189828
0.913148323,0.9169900281788306
0.913414443,0.9230679553163905
0.906084787,0.8859691110510571
