True Resistance,Predicted Resistance
0.8771656066666667,0.8771659632288739
0.8770689533333333,0.8807398075377744
0.8835303299999999,0.8889894794983251
0.89382951,0.893571685802078
0.9016158266666668,0.9016158321725666
0.9112727866666668,0.9137134311656271
0.92105595,0.9210564555660872
0.9309390966666666,0.9229245076498305
0.9401137233333332,0.9499838104219149
0.9516266333333332,0.9497506118225381
0.9770711133333332,0.977069864264893
0.87009119,0.8700913172514473
0.8716639399999999,0.8728528035081253
0.87792152,0.8808394528347187
0.8863335966666667,0.8915831061464894
0.89334278,0.8933427003322503
0.9003572299999999,0.905829807743674
0.90782252,0.9173258701084005
0.9158293466666668,0.9381753138482258
0.9235461266666668,0.9382307302874116
0.93335816,0.953253338294249
0.9416745733333334,0.9616328839524164
0.9491556933333332,0.9622565803437215
0.9714457966666666,0.9714446778526199
0.8747746466666667,0.8747744092215411
0.8734099933333332,0.8766150838995723
0.8782509566666667,0.8782512439962787
0.8833122133333333,0.8826949469948341
0.8887616833333334,0.8883146671578334
0.8945091433333334,0.8988412804426356
0.9002952233333333,0.9002952200075239
0.9064145166666666,0.902492544444969
0.91352933,0.9179315283646239
0.92068081,0.9206814247447304
0.9292040233333334,0.9329814083740363
0.9363498433333334,0.934225554297607
0.9415278766666668,0.9415287920062948
0.9504344833333334,0.9464151600912825
0.9644498433333334,0.9644479886327276
0.8686839533333334,0.8686844090103306
0.8746296066666666,0.8746991850940282
0.88015926,0.8801592562924886
0.88369681,0.8837681365901627
0.8868322166666667,0.8863414930843778
0.8911337833333334,0.8930804682484959
0.89636239,0.8953836377409017
0.90026191,0.9021683175783303
0.90499019,0.904990262321203
0.9116215433333332,0.9207230362437473
0.9176705166666668,0.9227436040172693
0.9241725066666666,0.9227404989164348
0.9306208233333332,0.9366764839284307
0.93632321,0.9638176018305562
0.9406605533333334,0.9594100915423437
0.9464665166666666,0.9464668304982061
0.96000234,0.934273205472503
0.8828031000000001,0.8889371423003536
0.87884279,0.8843234731817268
0.8809347466666666,0.8797443072801115
0.8855508733333333,0.8795490489960128
0.8881962866666666,0.8881960966105786
0.8900355366666666,0.8895309472469397
0.8922453733333333,0.8945930798921251
0.89700309,0.8970029783350808
0.9010588333333334,0.9025659123784489
0.9041837,0.9045313140040884
0.9090276833333332,0.9090284509050741
0.9141052433333332,0.9243476133017838
0.9191827166666666,0.9208145891483066
0.92363645,0.9342195913397052
0.92875793,0.934424088826709
0.9327261666666666,0.9327260683784988
0.9357208433333334,0.9247153330865611
0.94120655,0.9227498984034348
0.97578716,0.9283970638173531
0.88650683,0.8900012320386594
0.8843096666666667,0.8843096848198122
0.8859397933333334,0.8859397774284186
0.88922676,0.8859441823263249
0.8915313166666666,0.8892046576022496
0.89241266,0.8915677425964681
0.8951074366666667,0.8922401408292308
0.89869324,0.8967697284256702
0.9019924333333332,0.8989317316435382
0.9044034366666666,0.9044038520724437
0.9076881366666666,0.9165311799361533
0.91059288,0.9109909978434019
0.9150529566666666,0.9147236631312468
0.91844124,0.9184414124245993
0.9216782766666668,0.9153714211340598
0.92542129,0.920893035604951
0.92606206,0.9260624468341544
0.9294818666666668,0.9277289608394567
0.9395080866666666,0.9395085816377244
0.9005948,0.9005944016524768
0.8913180533333332,0.8972980530756376
0.8889302333333333,0.891106843984216
0.8903217766666667,0.8903220240732272
0.8918933366666667,0.8899209176698367
0.8924487433333332,0.8924486940788265
0.8939748833333333,0.893974868699116
0.8971262333333333,0.8937701467210698
0.89840783,0.8984076866605445
0.9002578566666667,0.9006646580149538
0.9031917066666666,0.9024937805013941
0.90498652,0.9049865789870198
0.9076096966666668,0.9069198935971113
0.9096232266666668,0.9101669536094708
0.9136180666666668,0.9136177920712277
0.914072,0.920425452247418
0.9168679433333332,0.9248352536254111
0.9162652266666668,0.9449865057295906
0.91821131,0.9781873323552123
0.9229717266666668,0.9914376473452002
1.0028058333333332,1.0028020265652586
0.9033963633333334,0.9033962037008032
0.89647298,0.901207010747622
0.8934678166666666,0.8956401460534905
0.8932571933333333,0.8932572880551667
0.8941018566666667,0.8924726728074338
0.8942086833333334,0.8942086520196303
0.8946076533333334,0.8944583885880997
0.8983382599999999,0.8959804104216693
0.8969128866666666,0.8969129909246069
0.8998909866666668,0.8992357260150428
0.9000359033333333,0.8997070750421406
0.9017203366666668,0.9017204659835849
0.9044523333333332,0.9052143117887282
0.90563254,0.9071541776900848
0.9066768266666668,0.9058010529482086
0.9073274833333334,0.9234455401633608
0.9079571833333334,0.964939515687971
0.90574338,0.9637342201946373
0.8969809833333333,0.9419374655675468
0.9120344833333331,0.9395660477275226
0.93695285,0.9369522271185773
0.9062526833333332,0.9019689674190516
0.8997660966666667,0.8990151024259144
0.8956356700000001,0.8956358631633881
0.89494541,0.8945721951143016
0.8958301033333333,0.8948419527733414
0.89485746,0.8961711650005039
0.89515626,0.8976397642439272
0.89685969,0.8982748824089832
0.9006376033333333,0.9006372628145991
0.8994475033333333,0.898302721490454
0.8981771166666667,0.8955807333633712
0.8983003766666666,0.8956671298461507
0.8993148066666666,0.8993146465031686
0.89933991,0.8993414408329973
0.8989768333333333,0.8989771731586493
0.8992293166666666,0.9322534425260299
0.8985849600000001,0.9226277895468726
0.8958102,0.9147854635097081
0.8959756433333333,0.9233685464920927
0.8981332299999999,0.9036203922710896
0.9090511366666668,0.9090502790758918
0.9083553566666668,0.9083552118134988
0.90192398,0.901923928738894
0.8959918099999999,0.8986014351900948
0.8951476066666667,0.8968588765929975
0.8961432433333333,0.8961431767614788
0.8946080833333333,0.8947768530381388
0.8935270000000001,0.8960586277037148
0.89581278,0.8955125931224007
0.8970907933333333,0.895370782573478
0.89611878,0.8961188980396171
0.8950617466666666,0.8921317392111467
0.8934648533333333,0.891784273281415
0.8938005866666666,0.8909467289699935
0.8925887699999999,0.8970906797969573
0.89220299,0.8922048392267237
0.8909842833333333,0.8942441426067627
0.8871948733333334,0.89742975974476
0.8834275366666666,0.8999528888361826
0.8851742966666667,0.8891478769072926
0.8865790233333333,0.8714361850292136
0.8969088533333333,0.8756514755303563
0.91108661,0.9110866767658506
0.90260081,0.9040460184892443
0.8966941199999999,0.8966943505761443
0.8961646833333333,0.8960540823796892
0.89625689,0.8962567801514181
0.8940444,0.8940445284575245
0.8921923166666667,0.8922825471438628
0.8927306500000001,0.8927306651920763
0.8923640933333333,0.8923640986355983
0.8914970966666667,0.8914968524079466
0.88991058,0.8909989008201429
0.88814545,0.8881454065654352
0.8877322099999999,0.8834576535775529
0.88594343,0.8859431360500567
0.88436455,0.8810633076930567
0.8822782,0.8762264071133591
0.87500573,0.8849208757947792
0.8711921266666667,0.8711931343262168
0.8734511433333334,0.8729625560789487
0.8744369133333334,0.8744360441870622
0.8788507066666666,0.8685506198049142
0.9135107533333334,0.9135928138347899
0.9029752833333332,0.9029753803767363
0.8975766766666666,0.9012468234494617
0.89618697,0.896795831610136
0.89529963,0.8950201994544866
0.89245725,0.8924571989010499
0.8899301000000001,0.8899301667134696
0.88887025,0.8891239966926103
0.8895970900000001,0.8893469701829377
0.8868613833333333,0.888132989035948
0.8852769033333333,0.8882799607846669
0.8811125333333333,0.8779170909026381
0.8792142633333333,0.8860742768304182
0.8775900533333334,0.8772882568319657
0.8750556433333333,0.8750564547398036
0.87122159,0.8720542524317455
0.8643220466666667,0.8705586197535251
0.86001582,0.8572218271651517
0.8609046033333333,0.8577947365699229
0.8624042866666667,0.8624052745002565
0.8741236766666667,0.8741234041885086
0.91784335,0.9178425032029482
0.90417298,0.9100528253947928
0.89698121,0.8969817547175467
0.8959484666666667,0.8951743925864626
0.8941140066666667,0.8941139667983025
0.8905320333333333,0.8905320937782059
0.8881352466666667,0.8893158330076651
0.88605162,0.886051664676805
0.8828207733333334,0.8828772778202076
0.8810168466666667,0.8810169144942821
0.8775068066666666,0.8765654815834385
0.8739787033333334,0.8739786213448579
0.8718025399999999,0.8726094780387031
0.8684826266666666,0.8684823688711432
0.86533159,0.8652154181521262
0.86162496,0.8622740379499636
0.85649607,0.8601710755437718
0.85211462,0.8610882336322904
0.85192438,0.8656476443615755
0.8531019566666667,0.8779117358743109
0.9069981066666668,0.9069952358668134
0.9042131733333334,0.9066522675043596
0.8968450166666667,0.8945914670956505
0.8947559500000001,0.8933087871856025
0.8924888366666667,0.8919024038781694
0.88909076,0.8890905972617648
0.8854695366666667,0.8827783547386865
0.88143363,0.8814336089912377
