True Resistance,Predicted Resistance
0.8771656066666667,0.8727145359467618
0.8770689533333333,0.8761773081229418
0.8835303299999999,0.8823993574425962
0.89382951,0.8931351824537209
0.9016158266666668,0.9016154697777433
0.9112727866666668,0.9070914711900905
0.92105595,0.914408566249091
0.9309390966666666,0.930938866935602
0.9401137233333332,0.9361075995319053
0.9516266333333332,0.9516262211840631
0.9770711133333332,0.9598580344553519
0.87009119,0.8737132304134114
0.8716639399999999,0.8716650350877988
0.87792152,0.8799965889606504
0.8863335966666667,0.8863338508947018
0.89334278,0.8964380581405489
0.9003572299999999,0.9021461402298123
0.90782252,0.907449888877446
0.9158293466666668,0.9143900754010034
0.9235461266666668,0.9225974906593523
0.93335816,0.9328929434274553
0.9416745733333334,0.9480716835435895
0.9491556933333332,0.9575382877630843
0.9714457966666666,0.9714443469634677
0.8747746466666667,0.874775067126557
0.8734099933333332,0.8765700986527315
0.8782509566666667,0.8781837351415682
0.8833122133333333,0.8827275071245306
0.8887616833333334,0.8899021461241692
0.8945091433333334,0.8956160171312053
0.9002952233333333,0.9002955037376689
0.9064145166666666,0.9100563576169114
0.91352933,0.9130038259679502
0.92068081,0.9251875986489234
0.9292040233333334,0.9320679628534682
0.9363498433333334,0.9414083447570754
0.9415278766666668,0.9467473067101102
0.9504344833333334,0.963045761243078
0.9644498433333334,0.9644504914434985
0.8686839533333334,0.8789805408706999
0.8746296066666666,0.8800800811735776
0.88015926,0.8806336680312172
0.88369681,0.8830675431710481
0.8868322166666667,0.8860098815039723
0.8911337833333334,0.8916003941154511
0.89636239,0.8973206516351665
0.90026191,0.9006224382679285
0.90499019,0.904990705260536
0.9116215433333332,0.9128932827949455
0.9176705166666668,0.9181190279137114
0.9241725066666666,0.9325299518515275
0.9306208233333332,0.9358343945181521
0.93632321,0.9397099064374651
0.9406605533333334,0.9435160214188396
0.9464665166666666,0.9507912189773438
0.96000234,0.9708282501281125
0.8828031000000001,0.8828037692410107
0.87884279,0.8839518993994518
0.8809347466666666,0.8815552797943479
0.8855508733333333,0.8815061040448599
0.8881962866666666,0.8862157148448445
0.8900355366666666,0.8892945971975286
0.8922453733333333,0.8934681586059778
0.89700309,0.8984310343048131
0.9010588333333334,0.9012655944458047
0.9041837,0.9059283081531301
0.9090276833333332,0.9105223308678879
0.9141052433333332,0.9171047652034701
0.9191827166666666,0.9191834612678573
0.92363645,0.9305001888329879
0.92875793,0.9317005176241188
0.9327261666666666,0.9394968542197828
0.9357208433333334,0.9547879138918068
0.94120655,0.9697430333214612
0.97578716,0.97578485917282
0.88650683,0.8851490026262684
0.8843096666666667,0.8808348462526144
0.8859397933333334,0.8885014707340907
0.88922676,0.8868939816986735
0.8915313166666666,0.8898577026290121
0.89241266,0.892931653548998
0.8951074366666667,0.8950147001927883
0.89869324,0.8986929865885988
0.9019924333333332,0.9012253160263162
0.9044034366666666,0.9035707421662024
0.9076881366666666,0.9076881686170646
0.91059288,0.9116321971280282
0.9150529566666666,0.914019140200688
0.91844124,0.9202704309528499
