True Resistance,Predicted Resistance
0.8771656066666667,0.8771655912302762
0.8770689533333333,0.8803719778566915
0.8835303299999999,0.8835306291852274
0.89382951,0.893422808205965
0.9016158266666668,0.9016160388503778
0.9112727866666668,0.9113137457681474
0.92105595,0.921055652001259
0.9309390966666666,0.9321462017873969
0.9401137233333332,0.9401141889524566
0.9516266333333332,0.9598044961692271
0.9770711133333332,0.9770696542130146
0.87009119,0.8700919017648746
0.8716639399999999,0.8770928722489687
0.87792152,0.8795229710959985
0.8863335966666667,0.8867847418660607
0.89334278,0.8952789745414924
0.9003572299999999,0.9027138402740045
0.90782252,0.910419114147611
0.9158293466666668,0.9202656539244944
0.9235461266666668,0.9229076205067663
0.93335816,0.9359701642406928
0.9416745733333334,0.9555669797287076
0.9491556933333332,0.9642978932276625
0.9714457966666666,0.9714453648615375
0.8747746466666667,0.8747742650843843
0.8734099933333332,0.8765205205538564
0.8782509566666667,0.8758927251277854
0.8833122133333333,0.883126910996046
0.8887616833333334,0.889709127452485
0.8945091433333334,0.8945090510180347
0.9002952233333333,0.9003508965557309
0.9064145166666666,0.9077489260555485
0.91352933,0.913007923767547
0.92068081,0.9206811849876965
0.9292040233333334,0.9294715373111619
0.9363498433333334,0.936350182850346
0.9415278766666668,0.9466204767036865
0.9504344833333334,0.9518720288889603
0.9644498433333334,0.9580519183659899
0.8686839533333334,0.8686849550671223
0.8746296066666666,0.8760702084555702
0.88015926,0.8789176809350686
0.88369681,0.8827261091935555
0.8868322166666667,0.8868320871986528
0.8911337833333334,0.8904950028650483
0.89636239,0.8963624220176827
0.90026191,0.9001805478548739
0.90499019,0.904990286719255
0.9116215433333332,0.9114726550676678
0.9176705166666668,0.9155778585533221
0.9241725066666666,0.9264093779520434
0.9306208233333332,0.9293808294178186
0.93632321,0.9367000526611787
0.9406605533333334,0.9425952188792994
0.9464665166666666,0.9464669319863306
0.96000234,0.9600032031160218
0.8828031000000001,0.882803444655115
0.87884279,0.8812011382933466
0.8809347466666666,0.8818672859096912
0.8855508733333333,0.885550407306302
0.8881962866666666,0.8855909207464752
0.8900355366666666,0.8906622888858481
0.8922453733333333,0.8924691999921128
0.89700309,0.8977500663701858
0.9010588333333334,0.9008084655314552
0.9041837,0.9051680959691532
0.9090276833333332,0.9085784198665458
0.9141052433333332,0.9141053974923503
0.9191827166666666,0.9176681246646996
0.92363645,0.9262925693861997
0.92875793,0.9315077297434967
0.9327261666666666,0.9400869433556668
0.9357208433333334,0.9519677453209853
0.94120655,0.9672194737178027
0.97578716,0.9757844030701437
0.88650683,0.8845069696610031
0.8843096666666667,0.88265343255675
0.8859397933333334,0.883326141882485
0.88922676,0.8873327810120716
0.8915313166666666,0.8896345656256446
0.89241266,0.8942973192113535
0.8951074366666667,0.8958397194598298
0.89869324,0.8976038576707045
0.9019924333333332,0.9019922985528479
0.9044034366666666,0.9039109051307971
0.9076881366666666,0.907300486286913
0.91059288,0.910668656991553
0.9150529566666666,0.9134560346792345
0.91844124,0.9184413767811174
0.9216782766666668,0.9216785022720093
0.92542129,0.9266069460144902
0.92606206,0.9348867504956715
0.9294818666666668,0.9428986281776202
0.9395080866666666,0.9395089733430921
0.9005948,0.8922503489956806
0.8913180533333332,0.8905051212496554
0.8889302333333333,0.8874011287355383
0.8903217766666667,0.8921648947782344
0.8918933366666667,0.8918931331350911
0.8924487433333332,0.8940485044031089
0.8939748833333333,0.8939748401263645
0.8971262333333333,0.8968195996016518
0.89840783,0.8984078343374674
