True Resistance,Predicted Resistance
0.8771656066666667,0.8788172993201254
0.8770689533333333,0.8827697366337168
0.8835303299999999,0.8835315778144781
0.89382951,0.8879302161739454
0.9016158266666668,0.8939051008495085
0.9112727866666668,0.9140633996979991
0.92105595,0.9233754911260798
0.9309390966666666,0.9309374016682236
0.9401137233333332,0.9378168867294291
0.9516266333333332,0.9390635821485261
0.9770711133333332,0.9501043107562382
0.87009119,0.8700918908756003
0.8716639399999999,0.8754200098632541
0.87792152,0.8827851206312428
0.8863335966666667,0.8860876973773825
0.89334278,0.8933957959092922
0.9003572299999999,0.9061574517365708
0.90782252,0.9102255279579646
0.9158293466666668,0.9158299553867534
0.9235461266666668,0.9313795544019068
0.93335816,0.9369794156077802
0.9416745733333334,0.9407549962671553
0.9491556933333332,0.9529130770816195
0.9714457966666666,0.9714433264294756
0.8747746466666667,0.8699106514104311
0.8734099933333332,0.8741945537028152
0.8782509566666667,0.8780886257043449
0.8833122133333333,0.8835352553054183
0.8887616833333334,0.8886100565936352
0.8945091433333334,0.895836352832814
0.9002952233333333,0.9007613021283165
0.9064145166666666,0.9085406814559852
0.91352933,0.9112079153807892
0.92068081,0.9188918206301373
0.9292040233333334,0.9292053192328551
0.9363498433333334,0.9467096184533446
0.9415278766666668,0.951680410714317
0.9504344833333334,0.9620552372862705
0.9644498433333334,0.9644477606180591
0.8686839533333334,0.8686856585927317
0.8746296066666666,0.8763348837846807
0.88015926,0.8804804155153786
0.88369681,0.8844073311437913
0.8868322166666667,0.8865474528708341
0.8911337833333334,0.8915285603083906
0.89636239,0.8963625189445615
0.90026191,0.902488454697735
0.90499019,0.907646756562995
0.9116215433333332,0.9174531156334568
0.9176705166666668,0.9187897721047819
0.9241725066666666,0.9261268836735644
0.9306208233333332,0.9343628660993305
0.93632321,0.9481723929136134
0.9406605533333334,0.9422413501405609
0.9464665166666666,0.9506484117068904
0.96000234,0.9521616496874008
0.8828031000000001,0.8831359205976625
0.87884279,0.8864134786996168
0.8809347466666666,0.8840949408237682
0.8855508733333333,0.8855500336644553
0.8881962866666666,0.8889164858923827
0.8900355366666666,0.8902400014768532
0.8922453733333333,0.8941265418798701
0.89700309,0.8974627475059411
0.9010588333333334,0.8984199992571009
0.9041837,0.9063536710979297
0.9090276833333332,0.9090284345312507
0.9141052433333332,0.9161007424900085
0.9191827166666666,0.9246235153815096
0.92363645,0.9308368238624988
0.92875793,0.9287591513000321
0.9327261666666666,0.9334066606263614
0.9357208433333334,0.940329253610619
0.94120655,0.9412065469303987
0.97578716,0.9442935601176936
0.88650683,0.8898586070059612
0.8843096666666667,0.8904097719355699
0.8859397933333334,0.8910505866422762
0.88922676,0.8904572626387247
0.8915313166666666,0.8915316304396782
0.89241266,0.8934876318189651
0.8951074366666667,0.8941898342865366
0.89869324,0.8986930848586797
0.9019924333333332,0.900881691212183
0.9044034366666666,0.9050181850185511
0.9076881366666666,0.9097596262558513
0.91059288,0.9125657207525347
0.9150529566666666,0.9150529151253454
0.91844124,0.9194951957528963
0.9216782766666668,0.9222548115843777
0.92542129,0.9235997252545629
0.92606206,0.9299814762472352
0.9294818666666668,0.9345515955399021
0.9395080866666666,0.939507073447155
0.9005948,0.900593866597405
0.8913180533333332,0.8999777481563388
0.8889302333333333,0.8982840444873488
0.8903217766666667,0.895620813918279
0.8918933366666667,0.8941371044330363
0.8924487433333332,0.8942222799676264
0.8939748833333333,0.8954262508722413
0.8971262333333333,0.8952995215219551
0.89840783,0.8986633808003986
0.9002578566666667,0.9020107258565355
0.9031917066666666,0.9025608461435014
0.90498652,0.9043584582857944
0.9076096966666668,0.9093651091264306
0.9096232266666668,0.9100973859191224
0.9136180666666668,0.9139967151586191
0.914072,0.9140758355122063
0.9168679433333332,0.9168685570965774
