True Resistance,Predicted Resistance
0.8771656066666667,0.8771657592506831
0.8770689533333333,0.8814453045588646
0.8835303299999999,0.8835305806408663
0.89382951,0.8938295460833836
0.9016158266666668,0.9016158537193806
0.9112727866666668,0.9112728186996909
0.92105595,0.9210556961336526
0.9309390966666666,0.9311560126891786
0.9401137233333332,0.9401135646404264
0.9516266333333332,0.9516270615680144
0.9770711133333332,0.9770694948339117
0.87009119,0.876151811537648
0.8716639399999999,0.878442195882355
0.87792152,0.8805174210168376
0.8863335966666667,0.8874706082535662
0.89334278,0.8958497151325447
0.9003572299999999,0.9035851212795787
0.90782252,0.9094787811889995
0.9158293466666668,0.9163546211021002
0.9235461266666668,0.9235464367921371
0.93335816,0.9353611813057136
0.9416745733333334,0.9474294564748507
0.9491556933333332,0.9706891214912128
0.9714457966666666,0.9714456502751829
0.8747746466666667,0.874774546217534
0.8734099933333332,0.8773037853196645
0.8782509566666667,0.8782511558855696
0.8833122133333333,0.8833121522472757
0.8887616833333334,0.8897707499260509
0.8945091433333334,0.8942665756338222
0.9002952233333333,0.9002952673852241
0.9064145166666666,0.910066090195346
0.91352933,0.9122878070928503
0.92068081,0.9205320436590412
0.9292040233333334,0.930080486896756
0.9363498433333334,0.9434974068045755
0.9415278766666668,0.9513949414467184
0.9504344833333334,0.9516034799544932
0.9644498433333334,0.9644490181629627
0.8686839533333334,0.8686848278926416
0.8746296066666666,0.8750937130156462
0.88015926,0.8808541711112743
0.88369681,0.8818746914066209
0.8868322166666667,0.886065741442167
0.8911337833333334,0.8911337223557025
0.89636239,0.8959316367065892
0.90026191,0.9002789868493258
0.90499019,0.9049904335822746
0.9116215433333332,0.9133517671865508
0.9176705166666668,0.9162156152833268
0.9241725066666666,0.9254571173351829
0.9306208233333332,0.9286146609983319
0.93632321,0.9449050844706834
0.9406605533333334,0.9406604425112168
0.9464665166666666,0.9464676110041037
0.96000234,0.972636094037063
0.8828031000000001,0.882802872541056
0.87884279,0.879932738544278
0.8809347466666666,0.8810062347627806
0.8855508733333333,0.885550597988548
0.8881962866666666,0.8869497912206946
0.8900355366666666,0.8894975014397019
0.8922453733333333,0.8922865935886956
0.89700309,0.897003186243179
0.9010588333333334,0.9012736739007613
0.9041837,0.9054967374894819
0.9090276833333332,0.9090277389918135
0.9141052433333332,0.9141053481788647
0.9191827166666666,0.9191828392398568
0.92363645,0.9236369037655604
0.92875793,0.9307391539607227
0.9327261666666666,0.9305683123264222
0.9357208433333334,0.9428587448284151
0.94120655,0.9584423821782782
0.97578716,0.9757856598100944
0.88650683,0.8863394127484916
0.8843096666666667,0.8843098806984635
0.8859397933333334,0.8847879003403983
0.88922676,0.8888295034760668
0.8915313166666666,0.8915311695351515
0.89241266,0.8924127712490707
