True Resistance,Predicted Resistance
0.8771656066666667,0.9191966554042685
0.8770689533333333,0.9199069472807399
0.8835303299999999,0.917260919287492
0.89382951,0.9178576942696767
0.9016158266666668,0.9351466159216792
0.9112727866666668,1.0027797718297875
0.92105595,0.921056536758128
0.9309390966666666,0.948273418495654
0.9401137233333332,0.9511753829734312
0.9516266333333332,0.9516267382236319
0.9770711133333332,0.9770709789827278
0.87009119,0.9100835816962674
0.8716639399999999,0.9204277968001655
0.87792152,0.907864503726739
0.8863335966666667,0.8863340160591489
0.89334278,0.9033904597332774
0.9003572299999999,0.9190812845054119
0.90782252,0.9182875095176561
0.9158293466666668,0.915829464332346
0.9235461266666668,0.9892312127652303
0.93335816,0.9352746053803241
0.9416745733333334,0.9416745091752579
0.9491556933333332,0.9575760684806409
0.9714457966666666,0.9714458269448406
0.8747746466666667,0.8888626300668792
0.8734099933333332,0.8864777802123989
0.8782509566666667,0.8782512267000728
0.8833122133333333,0.9168358574438731
0.8887616833333334,0.8887619039547601
0.8945091433333334,0.8927495321187451
0.9002952233333333,0.9002952485394206
0.9064145166666666,0.8888379222522261
0.91352933,0.9056930962595264
0.92068081,0.9206807647823346
0.9292040233333334,0.9292039806537818
0.9363498433333334,0.9993941245948299
0.9415278766666668,0.9497628504125376
0.9504344833333334,0.950434435481418
0.9644498433333334,0.9486223610516651
0.8686839533333334,0.8806814722332434
0.8746296066666666,0.8877147657667233
0.88015926,0.9052656012920648
0.88369681,0.9012002661058713
0.8868322166666667,0.8958092520819511
0.8911337833333334,0.9056644849875797
0.89636239,0.8875942794803621
0.90026191,0.9092155691207662
0.90499019,0.8968271537956518
0.9116215433333332,0.9184957778107004
0.9176705166666668,0.9172381843925558
0.9241725066666666,0.9144879847004416
0.9306208233333332,0.9191966613865458
0.93632321,0.9363235346181956
0.9406605533333334,0.9307092794179326
0.9464665166666666,0.9427584946823705
0.96000234,0.9506178832271778
0.8828031000000001,0.8966770216741716
0.87884279,0.885800345044178
0.8809347466666666,0.8809348684098591
0.8855508733333333,0.8923512247021111
0.8881962866666666,0.8927145537235099
0.8900355366666666,0.8900354797841402
0.8922453733333333,0.8991223498009902
0.89700309,0.8970031891889048
0.9010588333333334,0.9003335713365728
0.9041837,0.8945928092114996
0.9090276833333332,0.9090275445948564
0.9141052433333332,0.915331263888914
0.9191827166666666,0.9059829883018388
0.92363645,0.8910305004704263
0.92875793,0.9157276851205045
