True Resistance,Predicted Resistance
0.8771656066666667,0.8742562199124301
0.8770689533333333,0.8796034683977006
0.8835303299999999,0.8835304571163377
0.89382951,0.8938661150658312
0.9016158266666668,0.9016158271397853
0.9112727866666668,0.91078394069855
0.92105595,0.9210555806885167
0.9309390966666666,0.9309391871705224
0.9401137233333332,0.9369086988509455
0.9516266333333332,0.9516264401937891
0.9770711133333332,0.9605413794822556
0.87009119,0.8700915183875494
0.8716639399999999,0.8772210118026676
0.87792152,0.8801143740507641
0.8863335966666667,0.8874820814643745
0.89334278,0.8961310871538265
0.9003572299999999,0.9031433867550949
0.90782252,0.9113245025838402
0.9158293466666668,0.9195146593193442
0.9235461266666668,0.9235189755901367
0.93335816,0.9335782845229504
0.9416745733333334,0.9488199587158873
0.9491556933333332,0.9580467520388753
0.9714457966666666,0.9714450127439405
0.8747746466666667,0.8695902174678162
0.8734099933333332,0.8738002089171943
0.8782509566666667,0.8765599171315732
0.8833122133333333,0.8830894460612028
0.8887616833333334,0.8902640754107173
0.8945091433333334,0.8945897834672326
0.9002952233333333,0.9002954709577273
0.9064145166666666,0.9125469621634158
0.91352933,0.9157371287219613
0.92068081,0.9247559898961584
0.9292040233333334,0.9318945818864889
0.9363498433333334,0.9416126867793656
0.9415278766666668,0.9483254637790488
0.9504344833333334,0.9612267930150106
0.9644498433333334,0.9644502331612432
0.8686839533333334,0.8686850130786756
0.8746296066666666,0.8746538271802926
0.88015926,0.8765606429698252
0.88369681,0.8810500313568655
0.8868322166666667,0.8859866303778767
0.8911337833333334,0.8905769605335669
0.89636239,0.8968814805716954
0.90026191,0.9008722565556019
0.90499019,0.9082008503842582
0.9116215433333332,0.9116218288995589
0.9176705166666668,0.9173683656172271
0.9241725066666666,0.931529738655835
0.9306208233333332,0.93509479206669
0.93632321,0.9410366069323279
0.9406605533333334,0.9463350395923388
0.9464665166666666,0.9530207218403943
0.96000234,0.9712312069556515
0.8828031000000001,0.8900261787106716
0.87884279,0.882404766922882
0.8809347466666666,0.8796481003556792
0.8855508733333333,0.8807508600890053
0.8881962866666666,0.8836175030029234
0.8900355366666666,0.8895107428319737
0.8922453733333333,0.8922453223627657
0.89700309,0.8980539632637115
0.9010588333333334,0.9020090995149047
0.9041837,0.9066815008708796
0.9090276833333332,0.9098134256149016
0.9141052433333332,0.916604145954896
0.9191827166666666,0.9191830255213009
0.92363645,0.9302478153995679
0.92875793,0.933416131561789
0.9327261666666666,0.9415371964817417
0.9357208433333334,0.9549216922794111
0.94120655,0.969397164261296
0.97578716,0.9757859380931673
0.88650683,0.8896664127911973
0.8843096666666667,0.8820795102945761
0.8859397933333334,0.8837109091748525
0.88922676,0.885231353736226
0.8915313166666666,0.8880624908385826
0.89241266,0.8931898001062412
0.8951074366666667,0.8954211849590514
0.89869324,0.8971522464917975
0.9019924333333332,0.9021293881268466
0.9044034366666666,0.9043259044321058
0.9076881366666666,0.907702047509512
0.91059288,0.911390203913487
0.9150529566666666,0.9138230218556773
0.91844124,0.9200153489858064
0.9216782766666668,0.9216785862661889
0.92542129,0.9254676109781121
0.92606206,0.9311795795890904
0.9294818666666668,0.9521117626312268
0.9395080866666666,0.9531932400271516
0.9005948,0.9005940290391878
0.8913180533333332,0.8950191419595971
0.8889302333333333,0.8891461192770316
0.8903217766666667,0.8914088362717324
0.8918933366666667,0.8904584228174608
0.8924487433333332,0.8927911739694635
0.8939748833333333,0.8924697230644514
0.8971262333333333,0.8965807814084232
0.89840783,0.8983897164884199
0.9002578566666667,0.9009512253487226
0.9031917066666666,0.9031916226828242
0.90498652,0.9051146495875138
0.9076096966666668,0.9079250923309272
0.9096232266666668,0.9091376819290392
0.9136180666666668,0.9093606245515542
0.914072,0.9128970575190689
0.9168679433333332,0.9200995100523287
0.9162652266666668,0.9162657140087456
0.91821131,0.9271866983361353
0.9229717266666668,0.9447924446641247
1.0028058333333332,0.9461607540417851
0.9033963633333334,0.9028705898806075
0.89647298,0.8997299928913888
