True Resistance,Predicted Resistance
0.8771656066666667,0.8771654274288561
0.8770689533333333,0.8770693787365308
0.8835303299999999,0.882803864108615
0.89382951,0.8928465133484724
0.9016158266666668,0.9016159714744258
0.9112727866666668,0.9112728732939391
0.92105595,0.9210557326936325
0.9309390966666666,0.9309394900224985
0.9401137233333332,0.9424289639181984
0.9516266333333332,0.9608421465171975
0.9770711133333332,0.9770702127087193
0.87009119,0.8700915941134028
0.8716639399999999,0.875941892215115
0.87792152,0.8780754219527083
0.8863335966666667,0.8856168244949089
0.89334278,0.8943764394173476
0.9003572299999999,0.9023666225053318
0.90782252,0.9103251794161863
0.9158293466666668,0.9201302050981781
0.9235461266666668,0.9241898632271089
0.93335816,0.9367471240364306
0.9416745733333334,0.9556300446660572
0.9491556933333332,0.9632542537484098
0.9714457966666666,0.971445386453308
0.8747746466666667,0.8747744287758537
0.8734099933333332,0.8762343759692647
0.8782509566666667,0.8749220001546307
0.8833122133333333,0.8816214552127196
0.8887616833333334,0.8887616099750679
0.8945091433333334,0.8933718919840158
0.9002952233333333,0.9002951856731084
0.9064145166666666,0.9082466614443114
0.91352933,0.9138300088348287
0.92068081,0.9231345813316457
0.9292040233333334,0.929204071563866
0.9363498433333334,0.9347422288836127
0.9415278766666668,0.9415283263207245
0.9504344833333334,0.9504345216996603
0.9644498433333334,0.9578788249844826
0.8686839533333334,0.8686845951617956
0.8746296066666666,0.8756067942533098
0.88015926,0.8784825712479927
0.88369681,0.8819242983920863
0.8868322166666667,0.8850318477694329
0.8911337833333334,0.8891779461867467
0.89636239,0.8957765165486894
0.90026191,0.9000845222681779
0.90499019,0.9057344590344453
0.9116215433333332,0.9116216760156631
0.9176705166666668,0.9163398259414807
0.9241725066666666,0.926151823081992
0.9306208233333332,0.9284149463259611
0.93632321,0.9348112136239729
0.9406605533333334,0.9407249183624076
0.9464665166666666,0.9466517540079189
0.96000234,0.9600028548056904
0.8828031000000001,0.8876869756141078
0.87884279,0.8788432479804779
0.8809347466666666,0.880753490596847
0.8855508733333333,0.8855504499253047
0.8881962866666666,0.8850333204946451
0.8900355366666666,0.8900355136607301
0.8922453733333333,0.8917188540963142
0.89700309,0.8970031178342139
0.9010588333333334,0.9007817747379981
0.9041837,0.9058980910783625
0.9090276833333332,0.9095934552474226
0.9141052433333332,0.9159914142998454
0.9191827166666666,0.9191826425491055
0.92363645,0.9255182652333335
0.92875793,0.9287581542425601
0.9327261666666666,0.9378066277764784
0.9357208433333334,0.9484711320309033
0.94120655,0.9647621421218134
0.97578716,0.9757853358622616
0.88650683,0.8887601215047976
0.8843096666666667,0.8811222127700672
0.8859397933333334,0.8816611991153936
0.88922676,0.8863070664869603
0.8915313166666666,0.8887187189306255
0.89241266,0.8938626058859708
0.8951074366666667,0.8954557451297698
0.89869324,0.8971266959435642
0.9019924333333332,0.9013240673648165
0.9044034366666666,0.9044033881725906
0.9076881366666666,0.9084676960628156
0.91059288,0.9118121976118222
0.9150529566666666,0.9148242805490373
0.91844124,0.9196303604269476
0.9216782766666668,0.9224460645490022
0.92542129,0.9254212128176128
0.92606206,0.9312208569219971
0.9294818666666668,0.9294847140681617
0.9395080866666666,0.9561483651145947
0.9005948,0.9005943982905829
0.8913180533333332,0.8968068823497707
0.8889302333333333,0.8905406737474314
0.8903217766666667,0.8936136469754437
0.8918933366666667,0.8918931659397908
0.8924487433333332,0.8937129572800623
0.8939748833333333,0.8933441154738301
0.8971262333333333,0.8971261516031143
0.89840783,0.898365786258589
0.9002578566666667,0.9002578852994282
0.9031917066666666,0.902148844766594
0.90498652,0.9048698487772283
0.9076096966666668,0.907609797430581
0.9096232266666668,0.9113738903031436
0.9136180666666668,0.9136176972910259
0.914072,0.9177679120125519
0.9168679433333332,0.9228009130224003
0.9162652266666668,0.9258513131760298
0.91821131,0.9484583699990147
0.9229717266666668,0.9943476905006489
1.0028058333333332,1.0028015702257433
0.9033963633333334,0.9041196032383987
0.89647298,0.9015783845546295
0.8934678166666666,0.8985595914921877
0.8932571933333333,0.896657584369735
0.8941018566666667,0.8939709775031948
0.8942086833333334,0.8951278607301792
0.8946076533333334,0.8953690403758184
0.8983382599999999,0.896613838482949
0.8969128866666666,0.8979708377353964
0.8998909866666668,0.8992349189847604
0.9000359033333333,0.900650460181368
0.9017203366666668,0.9026389024246944
0.9044523333333332,0.9058084356603425
0.90563254,0.9063455389270351
0.9066768266666668,0.9043851703815234
0.9073274833333334,0.9086408252463213
0.9079571833333334,0.9079578889967682
0.90574338,0.9167257288178291
0.8969809833333333,0.9265609417807562
0.9120344833333331,0.9401893480614396
0.93695285,0.9369537329143974
0.9062526833333332,0.9062524788790195
0.8997660966666667,0.9022567687532171
0.8956356700000001,0.8979880476229196
0.89494541,0.8978253713843192
0.8958301033333333,0.8957861764821095
0.89485746,0.8948575438914781
0.89515626,0.8954380491608168
0.89685969,0.8961863708918898
0.9006376033333333,0.8960378750374992
0.8994475033333333,0.8972707499222663
0.8981771166666667,0.8981769973619692
0.8983003766666666,0.8985580086655253
0.8993148066666666,0.8993147763710522
0.89933991,0.8993400204474044
0.8989768333333333,0.8958145403710258
0.8992293166666666,0.897390253243866
0.8985849600000001,0.896150534912059
0.8958102,0.8947337369755602
0.8959756433333333,0.8959764866856087
0.8981332299999999,0.8993673832298812
0.9090511366666668,0.9012913719316448
0.9083553566666668,0.9083553176963537
0.90192398,0.9041611691809134
0.8959918099999999,0.8970175233528231
0.8951476066666667,0.8951479885063083
0.8961432433333333,0.8952409899261176
0.8946080833333333,0.8946586299520056
0.8935270000000001,0.8951326430800169
0.89581278,0.895812612938055
0.8970907933333333,0.8946373456259609
0.89611878,0.8961188442387266
0.8950617466666666,0.8937845541411271
0.8934648533333333,0.8938715141833243
0.8938005866666666,0.8907247405246651
0.8925887699999999,0.8920320249801237
0.89220299,0.8922026926903933
0.8909842833333333,0.8849025135026799
0.8871948733333334,0.8862477510465631
0.8834275366666666,0.8834665085185105
0.8851742966666667,0.885174375018291
0.8865790233333333,0.8860044506991066
0.8969088533333333,0.8969088027536808
0.91108661,0.911201816769945
0.90260081,0.9040958441852194
0.8966941199999999,0.902820508820906
0.8961646833333333,0.897962867045892
0.89625689,0.8952414627197334
0.8940444,0.894567973851815
0.8921923166666667,0.8934498466175703
0.8927306500000001,0.8931463492271348
0.8923640933333333,0.8945261658569423
0.8914970966666667,0.8870291462284815
0.88991058,0.8897896124407608
0.88814545,0.8881452699089921
0.8877322099999999,0.8819607225203274
0.88594343,0.8798226447407443
0.88436455,0.8756652581126075
0.8822782,0.872964258324152
0.87500573,0.8750059124751488
0.8711921266666667,0.8741234144903043
0.8734511433333334,0.8748690157714226
0.8744369133333334,0.878381405449033
0.8788507066666666,0.8827631221403048
0.9135107533333334,0.9124922406920111
0.9029752833333332,0.9100503325880862
0.8975766766666666,0.9047574147488978
0.89618697,0.9003572123767635
0.89529963,0.8953295608354421
0.89245725,0.892457274693911
0.8899301000000001,0.8920161571474237
0.88887025,0.8898799722127173
0.8895970900000001,0.8895969045205289
0.8868613833333333,0.8871718454863238
0.8852769033333333,0.8852772341829473
0.8811125333333333,0.8752043837241849
0.8792142633333333,0.8829946573327887
