True Resistance,Predicted Resistance
0.8771656066666667,0.8771659057135831
0.8770689533333333,0.8825367239346132
0.8835303299999999,0.8863803511022665
0.89382951,0.8938296301790771
0.9016158266666668,0.9016157502489046
0.9112727866666668,0.910066554167508
0.92105595,0.9210556093469244
0.9309390966666666,0.9344176200569967
0.9401137233333332,0.9401133694008733
0.9516266333333332,0.9516264698751922
0.9770711133333332,0.9586796779856656
0.87009119,0.8765238869058032
0.8716639399999999,0.879631086754071
0.87792152,0.8838499967671628
0.8863335966666667,0.889148168510556
0.89334278,0.8964493969515819
0.9003572299999999,0.9028520132367432
0.90782252,0.9113282927486664
0.9158293466666668,0.9194909349569127
0.9235461266666668,0.9248122260886183
0.93335816,0.9349593377673778
0.9416745733333334,0.9466247886389493
0.9491556933333332,0.9555464597148555
0.9714457966666666,0.9714447021987979
0.8747746466666667,0.8747756083792055
0.8734099933333332,0.8791408231180171
0.8782509566666667,0.8820178634276595
0.8833122133333333,0.8853875071811644
0.8887616833333334,0.8910238290067513
0.8945091433333334,0.895485409454595
0.9002952233333333,0.9002955825836729
0.9064145166666666,0.915297479917444
0.91352933,0.9172656422372099
0.92068081,0.9275069929921156
0.9292040233333334,0.931569679302658
0.9363498433333334,0.9363502859452917
0.9415278766666668,0.9431387846340352
0.9504344833333334,0.962218039198278
0.9644498433333334,0.9644497048958264
0.8686839533333334,0.886347096177638
0.8746296066666666,0.8822815178079905
0.88015926,0.8829409052227857
0.88369681,0.8855567539223355
0.8868322166666667,0.886832427027696
0.8911337833333334,0.8919403233923333
0.89636239,0.896950683527745
0.90026191,0.90130688535711
0.90499019,0.9096538514002219
0.9116215433333332,0.9116219445712502
0.9176705166666668,0.9176348799431981
0.9241725066666666,0.9307164691602031
0.9306208233333332,0.9324054578137619
0.93632321,0.9371064507525171
0.9406605533333334,0.9406606344619345
0.9464665166666666,0.9468644725162182
0.96000234,0.9600032434616099
0.8828031000000001,0.8959945268658712
0.87884279,0.8888071452433235
0.8809347466666666,0.8831344427105559
0.8855508733333333,0.8837143278354742
0.8881962866666666,0.8879943757740807
0.8900355366666666,0.8897541636004729
0.8922453733333333,0.893574290050486
0.89700309,0.8979570129968877
0.9010588333333334,0.9026134193438498
0.9041837,0.9071261872970698
0.9090276833333332,0.9098685961557254
0.9141052433333332,0.9165823179714951
0.9191827166666666,0.919182987689181
0.92363645,0.928463540020607
0.92875793,0.9301589000179471
0.9327261666666666,0.9362182609412271
0.9357208433333334,0.9498509209132973
0.94120655,0.9658177441215489
0.97578716,0.9757868328835138
0.88650683,0.8944698978626695
0.8843096666666667,0.8851112006216171
0.8859397933333334,0.8889646247950973
0.88922676,0.8886960176028158
0.8915313166666666,0.8912074095708794
0.89241266,0.8930449552157885
0.8951074366666667,0.8951073389647758
0.89869324,0.897143457304434
0.9019924333333332,0.9019924684955148
0.9044034366666666,0.9046208275890246
0.9076881366666666,0.9075651618584659
0.91059288,0.9113604442828046
0.9150529566666666,0.9141078408784169
0.91844124,0.9201922153710862
0.9216782766666668,0.9216785710792985
0.92542129,0.9230407259489242
0.92606206,0.9260626434981506
0.9294818666666668,0.9629162514831425
0.9395080866666666,0.9817039756599972
0.9005948,0.9005942941357088
0.8913180533333332,0.8953930585161994
0.8889302333333333,0.8909748409363211
0.8903217766666667,0.8899443825568346
0.8918933366666667,0.8918930488697936
0.8924487433333332,0.8926948947430284
0.8939748833333333,0.894115528310174
0.8971262333333333,0.895336482469923
0.89840783,0.8974230138513507
0.9002578566666667,0.9007962660626649
0.9031917066666666,0.9031915869766197
0.90498652,0.9047556560149325
0.9076096966666668,0.9076097962496394
0.9096232266666668,0.9114231594017149
0.9136180666666668,0.9136177061714224
0.914072,0.9135181954879795
0.9168679433333332,0.9195639195288416
0.9162652266666668,0.9193704621425922
0.91821131,0.943720599466758
0.9229717266666668,0.9971592478429392
1.0028058333333332,1.0028010641049798
0.9033963633333334,0.900739984798412
0.89647298,0.8956554009992025
0.8934678166666666,0.8934679046603821
0.8932571933333333,0.8932550520722738
0.8941018566666667,0.8938391971276359
0.8942086833333334,0.8940383228233708
0.8946076533333334,0.8946075782140478
0.8983382599999999,0.8953293145256497
0.8969128866666666,0.8969129143697195
0.8998909866666668,0.8999767281950132
0.9000359033333333,0.9019446492064316
0.9017203366666668,0.902535081528393
0.9044523333333332,0.9057016584540228
0.90563254,0.9076811330109179
0.9066768266666668,0.9073641380751334
0.9073274833333334,0.9071574749120856
0.9079571833333334,0.9034036870124512
0.90574338,0.9057444926689677
0.8969809833333333,0.9259054572536254
0.9120344833333331,0.9446039558062596
0.93695285,0.936954572872873
0.9062526833333332,0.9034481330008273
0.8997660966666667,0.898582091188993
0.8956356700000001,0.8946920795957957
0.89494541,0.8951454601184299
0.8958301033333333,0.8953165317445697
0.89485746,0.8952448641493549
0.89515626,0.8943307438662655
0.89685969,0.8946571244791744
0.9006376033333333,0.8971626239641658
0.8994475033333333,0.8972249798663419
0.8981771166666667,0.8981771777210346
0.8983003766666666,0.9002051073943318
0.8993148066666666,0.8993146482374493
0.89933991,0.899340014890275
0.8989768333333333,0.902453769079167
0.8992293166666666,0.8992289557284096
0.8985849600000001,0.8924212653463433
0.8958102,0.8957521280247092
0.8959756433333333,0.8959761680454419
0.8981332299999999,0.9007854416592918
0.9090511366666668,0.9000564709290134
0.9083553566666668,0.9035801467939426
0.90192398,0.9013171637983474
0.8959918099999999,0.8946833813663964
0.8951476066666667,0.8950291762423962
0.8961432433333333,0.8961430487117154
0.8946080833333333,0.8945300714956915
0.8935270000000001,0.8937695532210924
0.89581278,0.8936949415360108
0.8970907933333333,0.8961515351818314
0.89611878,0.8961185442522746
0.8950617466666666,0.8940761775606446
0.8934648533333333,0.8938264372917506
0.8938005866666666,0.8932256783716673
0.8925887699999999,0.8910370468155709
0.89220299,0.8866210603106665
0.8909842833333333,0.8881111835945296
0.8871948733333334,0.8892784320739394
0.8834275366666666,0.8803171348606523
0.8851742966666667,0.8835113770941575
0.8865790233333333,0.8854440145716549
0.8969088533333333,0.896909046329755
0.91108661,0.9036603923285214
0.90260081,0.900089686192373
