True Resistance,Predicted Resistance
0.8771656066666667,0.8756275027028463
0.8770689533333333,0.8770692407195255
0.8835303299999999,0.8835304745371434
0.89382951,0.8938294712800202
0.9016158266666668,0.9008502606623018
0.9112727866666668,0.9112727221215089
0.92105595,0.9194584213891592
0.9309390966666666,0.9309388145747424
0.9401137233333332,0.9401133872259828
0.9516266333333332,0.9439272229039966
0.9770711133333332,0.9574231052135416
0.87009119,0.8740515276085585
0.8716639399999999,0.8747133498093869
0.87792152,0.8794014995566243
0.8863335966666667,0.8891759580305589
0.89334278,0.8950914045391593
0.9003572299999999,0.9032054401894803
0.90782252,0.910894807597679
0.9158293466666668,0.9198348555338133
0.9235461266666668,0.9286009551674659
0.93335816,0.9366166158468922
0.9416745733333334,0.9416748829647016
0.9491556933333332,0.9528590824778114
0.9714457966666666,0.9714444314652011
0.8747746466666667,0.8747747837226956
0.8734099933333332,0.8734103356378038
0.8782509566666667,0.8805122892425331
0.8833122133333333,0.8830387697062121
0.8887616833333334,0.8901539741108276
0.8945091433333334,0.8962138276376936
0.9002952233333333,0.9002953998256376
0.9064145166666666,0.9090193506455416
0.91352933,0.9135295954643003
0.92068081,0.9230290358871084
0.9292040233333334,0.9304823056409027
0.9363498433333334,0.9391444375272885
0.9415278766666668,0.9471311414785734
0.9504344833333334,0.9571675817647675
0.9644498433333334,0.9558682776009165
0.8686839533333334,0.8786798490642106
0.8746296066666666,0.8763424591227221
0.88015926,0.8803472238953506
0.88369681,0.883696608912695
0.8868322166666667,0.8869436862906606
0.8911337833333334,0.8926726689099884
0.89636239,0.8964128490301172
0.90026191,0.9017329051300634
0.90499019,0.9079563231084554
0.9116215433333332,0.9167109450624815
0.9176705166666668,0.9189831093340016
0.9241725066666666,0.925511338215609
0.9306208233333332,0.9302756461354403
0.93632321,0.9430722938780935
0.9406605533333334,0.9406609920891988
0.9464665166666666,0.9539291601060805
0.96000234,0.9600037021917912
0.8828031000000001,0.8828032393622578
0.87884279,0.8811773774482817
0.8809347466666666,0.8797011901171525
0.8855508733333333,0.8819989953913598
0.8881962866666666,0.8880759598544962
0.8900355366666666,0.8900355582035359
0.8922453733333333,0.8940519614146865
0.89700309,0.898136460715606
0.9010588333333334,0.9027392124367722
0.9041837,0.9071779675546153
0.9090276833333332,0.9110633997872014
0.9141052433333332,0.915135540041735
0.9191827166666666,0.9191830049754477
0.92363645,0.9279054244267566
0.92875793,0.9329599172128102
0.9327261666666666,0.9399003866513967
0.9357208433333334,0.9498787972915376
0.94120655,0.9638389276877439
0.97578716,0.9808932261984755
0.88650683,0.8851756066184051
0.8843096666666667,0.8843099128542705
0.8859397933333334,0.8860157501148772
0.88922676,0.8892265504528907
0.8915313166666666,0.8907161983461649
0.89241266,0.8932368082230643
0.8951074366666667,0.8951074148970143
0.89869324,0.8986932521817458
0.9019924333333332,0.9019924202041665
0.9044034366666666,0.9046843607803715
0.9076881366666666,0.9076883103937453
0.91059288,0.9104697510401151
0.9150529566666666,0.9133102485036583
0.91844124,0.9184413986987575
0.9216782766666668,0.9247061452131345
0.92542129,0.9298926680974744
0.92606206,0.9429045356217469
0.9294818666666668,0.9641025007549978
0.9395080866666666,0.9844764296273569
0.9005948,0.8958033521705623
0.8913180533333332,0.8946952351316669
0.8889302333333333,0.8913358906114281
0.8903217766666667,0.8901385296441222
0.8918933366666667,0.8909303997466813
0.8924487433333332,0.8924487571606798
0.8939748833333333,0.8953205684696178
0.8971262333333333,0.8961770784420213
0.89840783,0.8991523435841412
0.9002578566666667,0.9012923950811033
0.9031917066666666,0.9019981725233832
0.90498652,0.9032919124579118
0.9076096966666668,0.9075939705392154
0.9096232266666668,0.9093425751055337
0.9136180666666668,0.9144685301252724
0.914072,0.9150043442016694
0.9168679433333332,0.9242796116451455
0.9162652266666668,0.9387883495618788
0.91821131,0.9518689922729123
0.9229717266666668,0.9893020204533237
1.0028058333333332,1.0028000171724583
0.9033963633333334,0.9033959294154527
0.89647298,0.899429611526116
0.8934678166666666,0.8934680496733184
0.8932571933333333,0.8926711041574552
0.8941018566666667,0.893601013546376
0.8942086833333334,0.8942087451342278
0.8946076533333334,0.8956404005343359
0.8983382599999999,0.898338118310182
0.8969128866666666,0.8994904573496506
0.8998909866666668,0.8998910458612156
0.9000359033333333,0.9000633440746862
0.9017203366666668,0.9017203809033407
0.9044523333333332,0.9037754514084646
0.90563254,0.9062087095320673
0.9066768266666668,0.9060748144120591
0.9073274833333334,0.9070738533947501
0.9079571833333334,0.9079575418793912
0.90574338,0.910947119359009
0.8969809833333333,0.94377491084174
0.9120344833333331,0.9509162432771967
0.93695285,0.948058287621446
0.9062526833333332,0.9062524336461687
0.8997660966666667,0.9000090256354011
0.8956356700000001,0.8956357697495317
0.89494541,0.895134973404014
0.8958301033333333,0.895829950365536
0.89485746,0.8954531316921038
0.89515626,0.895999783517727
0.89685969,0.8968598393094511
0.9006376033333333,0.9006372488040341
0.8994475033333333,0.8990217784511625
0.8981771166666667,0.8981771851354091
0.8983003766666666,0.8985138280682411
0.8993148066666666,0.899314561512333
0.89933991,0.8993398252311715
0.8989768333333333,0.8971639451325414
0.8992293166666666,0.9016196180908134
0.8985849600000001,0.8929600799592896
0.8958102,0.9017382473488622
0.8959756433333333,0.9016078086008285
0.8981332299999999,0.9245951037400935
0.9090511366666668,0.9575458101327184
0.9083553566666668,0.9083553424919031
0.90192398,0.9033771822709885
0.8959918099999999,0.8974275511329096
0.8951476066666667,0.8951477905367423
0.8961432433333333,0.89495084474172
0.8946080833333333,0.8946081142629785
0.8935270000000001,0.8951600883323635
0.89581278,0.8959357880412155
0.8970907933333333,0.8968874752435921
0.89611878,0.8961187293804849
0.8950617466666666,0.8945693862024374
0.8934648533333333,0.8949751353713138
0.8938005866666666,0.8943493279428285
0.8925887699999999,0.8942448781542058
0.89220299,0.8919683748852131
0.8909842833333333,0.883234503119481
0.8871948733333334,0.8809900231589245
0.8834275366666666,0.8834292520811654
0.8851742966666667,0.8977390946839778
0.8865790233333333,0.9081937987694836
0.8969088533333333,0.8969124911878329
0.91108661,0.9110864737943811
0.90260081,0.902600964302985
0.8966941199999999,0.8984250435676243
0.8961646833333333,0.8961646324846637
0.89625689,0.8949345846051535
0.8940444,0.8941595055821547
0.8921923166666667,0.8930500691168085
0.8927306500000001,0.8927307244901137
0.8923640933333333,0.892601190040575
0.8914970966666667,0.8903827200140788
0.88991058,0.8899106930663983
0.88814545,0.8881454606310114
0.8877322099999999,0.8881021288156741
0.88594343,0.8875819948723642
0.88436455,0.8843640545432004
0.8822782,0.8756493387739491
0.87500573,0.8738879349056551
0.8711921266666667,0.882139231400122
0.8734511433333334,0.8884462388676
0.8744369133333334,0.8999815785789606
0.8788507066666666,0.901065010401605
0.9135107533333334,0.9135106244351622
0.9029752833333332,0.9046676162686221
0.8975766766666666,0.8975771619846479
0.89618697,0.8955835876722253
0.89529963,0.8952994384917773
0.89245725,0.8926032629233963
0.8899301000000001,0.8899302649713832
0.88887025,0.8895328451706114
0.8895970900000001,0.8895968346038364
0.8868613833333333,0.8871486067133251
0.8852769033333333,0.8806090720680507
0.8811125333333333,0.8772169760906842
0.8792142633333333,0.8792141929392606
0.8775900533333334,0.8777792402526418
0.8750556433333333,0.8717079558796369
0.87122159,0.866465739915015
0.8643220466666667,0.864322649128776
0.86001582,0.8703809069312318
0.8609046033333333,0.8821924174480079
0.8624042866666667,0.8994086813147729
0.8741236766666667,0.9030348902399163
0.91784335,0.9178425211944203
0.90417298,0.9100964724571728
0.89698121,0.8969816330944387
0.8959484666666667,0.8957038025296625
