True Resistance,Predicted Resistance
0.8771656066666667,0.8771656927918876
0.8770689533333333,0.877068980846876
0.8835303299999999,0.9014772073617358
0.89382951,0.8938296042341173
0.9016158266666668,0.89462400455629
0.9112727866666668,0.8950913488270721
0.92105595,0.9210556180654451
0.9309390966666666,0.905103063480834
0.9401137233333332,0.9401131343082993
0.9516266333333332,0.9042024398458197
0.9770711133333332,0.9770702081515339
0.87009119,0.870091336001178
0.8716639399999999,0.88405194609028
0.87792152,0.8814511165131873
0.8863335966666667,0.8863336950334023
0.89334278,0.8913738870489305
0.9003572299999999,0.9003572104092841
0.90782252,0.8937423376321377
0.9158293466666668,0.9158291515266144
0.9235461266666668,0.9235457083121791
0.93335816,0.8967580064483369
0.9416745733333334,0.8935876081135365
0.9491556933333332,0.9209691327567501
0.9714457966666666,0.8933147430611319
0.8747746466666667,0.8747749189099355
0.8734099933333332,0.8886511559684482
0.8782509566666667,0.878250984566707
0.8833122133333333,0.8833125270338114
0.8887616833333334,0.9167442213690451
0.8945091433333334,0.8945091345462894
0.9002952233333333,0.9002951933853933
0.9064145166666666,0.8936766816961528
0.91352933,0.90846656094549
0.92068081,0.9082743236111338
0.9292040233333334,0.9292034800427503
0.9363498433333334,0.8819697872924551
0.9415278766666668,0.8933629538548321
0.9504344833333334,0.865137185376206
0.9644498433333334,0.9289466208227714
0.8686839533333334,0.8686843617496551
0.8746296066666666,0.8746296202177365
0.88015926,0.8801592713510404
0.88369681,0.8836968248914239
0.8868322166666667,0.8868323162298098
0.8911337833333334,0.8911339000412234
0.89636239,0.8963623817590645
0.90026191,0.8957947185914575
0.90499019,0.9049902800825079
0.9116215433333332,0.8981081973038995
0.9176705166666668,0.8932649235429228
0.9241725066666666,0.9241723086845527
0.9306208233333332,0.914724909029307
0.93632321,0.8925945855359912
0.9406605533333334,0.9406595894705384
0.9464665166666666,0.9216713495358317
0.96000234,0.8461614310397189
0.8828031000000001,0.88280310485152
0.87884279,0.8788428846426193
0.8809347466666666,0.8809348523080195
0.8855508733333333,0.8836461402345683
0.8881962866666666,0.8881964994722862
0.8900355366666666,0.8900357549658531
0.8922453733333333,0.8922453990025869
