True Resistance,Predicted Resistance
0.8771656066666667,0.9030670533091647
0.8770689533333333,0.9030671274261814
0.8835303299999999,0.9030671837918682
0.89382951,0.9030672855048549
0.9016158266666668,0.9030673771498285
0.9112727866666668,0.9030674879370745
0.92105595,0.9030675773941661
0.9309390966666666,0.9030676947161512
0.9401137233333332,0.9030677691180683
0.9516266333333332,0.9030678564875634
0.9770711133333332,0.9030679470419599
0.87009119,0.903066947272558
0.8716639399999999,0.903067038921793
0.87792152,0.9030670824206671
0.8863335966666667,0.9030672066801958
0.89334278,0.9030672966748619
0.9003572299999999,0.9030674036772374
0.90782252,0.9030674866077467
0.9158293466666668,0.9030675854227395
0.9235461266666668,0.9030676767902449
0.93335816,0.9030677592713412
0.9416745733333334,0.9030678636762443
0.9491556933333332,0.9030679393953586
0.9714457966666666,0.9030680381027768
0.8747746466666667,0.9030668687695296
0.8734099933333332,0.9030669409896372
0.8782509566666667,0.903067008474897
0.8833122133333333,0.9030670851655329
0.8887616833333334,0.9030671933048916
0.8945091433333334,0.9030672653274752
0.9002952233333333,0.9030673597030313
0.9064145166666666,0.9030674963066676
0.91352933,0.9030675587983773
0.92068081,0.9030676641841952
0.9292040233333334,0.9030677654769401
0.9363498433333334,0.9030678731850802
0.9415278766666668,0.9030679288070874
0.9504344833333334,0.9030680533516466
0.9644498433333334,0.90306813087964
0.8686839533333334,0.9030668113567067
0.8746296066666666,0.9030668473923937
0.88015926,0.9030669310334807
0.88369681,0.9030669880905497
0.8868322166666667,0.9030670863574692
0.8911337833333334,0.903067146718644
0.89636239,0.9030672518055671
0.90026191,0.9030673578156322
0.90499019,0.9030674673139976
0.9116215433333332,0.9030675907366494
0.9176705166666668,0.903067645556224
0.9241725066666666,0.903067770078914
0.9306208233333332,0.9030678407179126
0.93632321,0.9030679317895248
0.9406605533333334,0.9030679932908319
0.9464665166666666,0.9030680905539697
0.96000234,0.9030682122044333
0.8828031000000001,0.9030667575633912
0.87884279,0.9030667823247875
0.8809347466666666,0.9030668407922774
0.8855508733333333,0.9030668956823841
0.8881962866666666,0.9030669611969069
0.8900355366666666,0.9030670528781679
0.8922453733333333,0.9030670993308845
0.89700309,0.9030672433992493
0.9010588333333334,0.9030673287726952
0.9041837,0.9030674558373168
0.9090276833333332,0.9030675386957531
0.9141052433333332,0.9030676488567568
0.9191827166666666,0.9030677318457021
0.92363645,0.9030678336971409
0.92875793,0.9030679201736359
0.9327261666666666,0.9030680220543842
0.9357208433333334,0.90306811322759
0.94120655,0.9030681738022459
0.97578716,0.9030682005577162
0.88650683,0.9030667376793203
0.8843096666666667,0.9030667578960051
0.8859397933333334,0.9030668020896478
0.88922676,0.9030668702965471
0.8915313166666666,0.9030668946151527
0.89241266,0.903067023881897
0.8951074366666667,0.9030670916807405
0.89869324,0.9030671617085848
0.9019924333333332,0.9030672960339134
0.9044034366666666,0.903067394594654
0.9076881366666666,0.9030675099276698
0.91059288,0.9030676114108807
0.9150529566666666,0.9030676762637134
0.91844124,0.9030677696908538
0.9216782766666668,0.903067893413435
0.92542129,0.9030679607469481
0.92606206,0.9030680280678299
0.9294818666666668,0.9030681280916779
0.9395080866666666,0.9030681644363254
0.9005948,0.9030666622855535
0.8913180533333332,0.9030666783044352
0.8889302333333333,0.9030667077266977
0.8903217766666667,0.9030667570341447
0.8918933366666667,0.9030668094290804
0.8924487433333332,0.9030668733395634
0.8939748833333333,0.9030669377317904
0.8971262333333333,0.9030670369261814
0.89840783,0.9030671199209043
0.9002578566666667,0.903067253889592
0.9031917066666666,0.9030673152214584
0.90498652,0.9030674132760462
0.9076096966666668,0.9030675582619935
0.9096232266666668,0.903067651384355
0.9136180666666668,0.903067734001871
0.914072,0.9030678297931714
0.9168679433333332,0.9030679435170362
0.9162652266666668,0.9030679974391636
0.91821131,0.9030680535097151
0.9229717266666668,0.9030681394708593
1.0028058333333332,0.9030681531208101
0.9033963633333334,0.9030666249568678
0.89647298,0.903066639901055
0.8934678166666666,0.9030666651491059
0.8932571933333333,0.9030667052677225
0.8941018566666667,0.9030667438974426
0.8942086833333334,0.9030668270519063
0.8946076533333334,0.9030668942030947
0.8983382599999999,0.9030669625347918
