True Resistance,Predicted Resistance
0.51629626,0.5162961513661526
0.51613383,0.5161338804011849
0.520969877,0.5209698876163168
0.52773861,0.5277386646581734
0.535625257,0.5317484910257793
0.543709913,0.543710035983738
0.552260343,0.5539040765330036
0.562421637,0.5624215192461925
0.574471177,0.5733962008152105
0.585289693,0.5852889544764514
0.60648664,0.5909256887276447
0.507307023,0.5137860194247694
0.51265353,0.5152967845544123
0.518138457,0.5181385301430553
0.523821283,0.5246291468053861
0.530251987,0.5288473045047939
0.537129213,0.5367439194888628
0.544398197,0.545082909924805
0.552566453,0.5565821286729595
0.56183822,0.5694388149838777
0.571771503,0.5827584083045869
0.581706367,0.5877461335076618
0.594057173,0.5940574917167122
0.61043524,0.6035862762086408
0.50894275,0.5089428277970959
0.511809143,0.512198747590025
0.516271543,0.5162715140869418
0.523348527,0.5233483799424655
0.527586977,0.5275870997056537
0.534438333,0.5342409699536449
0.539868003,0.5398680971714463
0.546892847,0.5475698097168158
0.55454139,0.5563093994748024
0.562752987,0.5667284447034928
0.571684867,0.5774505954311394
0.581078037,0.5831213240462093
0.591572757,0.5979659949832756
0.60343772,0.6094903476419631
0.62464074,0.6246399259690779
0.50803562,0.5080357166164
0.510618457,0.5106185397631335
0.515717337,0.5154268234825433
0.52039624,0.5218662288110444
0.525674293,0.525430752106641
0.531518247,0.5310744101042826
0.53686351,0.537004744549285
0.542806627,0.5457158599250926
0.549449043,0.5520182733873592
0.556580927,0.5565813840122407
0.564271077,0.5650195290456985
0.572262607,0.574343080977735
0.581108467,0.5805901240640492
0.59033865,0.6011306065255558
0.6007666,0.6066733814910735
0.613325933,0.6206639765292946
0.629520607,0.6299388540152728
0.51037766,0.5088408650944898
0.511561997,0.5116747275752299
0.515168297,0.5150857813306745
0.51903155,0.5190315618156416
0.523863047,0.5238630231143606
0.52894037,0.5289404136786432
0.534091783,0.5348435493096652
0.53951934,0.5400349925476862
0.54587061,0.5457390408117795
0.55202644,0.5528598212853547
0.55867669,0.5631522298853053
0.565671163,0.5689305883952688
0.573051547,0.5728704605346974
0.58101579,0.5810163371573425
0.589667647,0.6008057412345623
0.599364063,0.6116069426014785
0.609084983,0.62442693838685
0.620719503,0.6288986578123548
0.649453017,0.6326481833214297
0.51277454,0.5149565845810489
0.5147323,0.5147323759543881
0.519028103,0.5180263890280871
0.53290904,0.5227510372302941
0.526648433,0.5266210108063338
0.531787857,0.5320181897665999
0.53701003,0.5370098954583964
0.54227456,0.5428980885211079
0.548136377,0.5466585637110155
0.55430212,0.5538333873773886
0.560863197,0.5618832461620145
0.567522723,0.5654759969149276
0.574350073,0.5747362973657906
0.581353237,0.5866821037559166
0.589509363,0.5993110159829935
0.598106203,0.6139084514725118
0.607612293,0.621215804375403
0.617783673,0.6293781804029882
0.690820057,0.6331034395607729
0.51705462,0.5170544973975885
0.5153191,0.5176080242251494
0.51765753,0.5176576373624817
0.52117782,0.5212800642980413
0.524767587,0.5247675160603928
0.52917615,0.5297969046443348
0.534149403,0.5363445577339095
0.538989543,0.5388311784653451
0.545358593,0.5439021720380216
0.550216473,0.5502163694766746
0.55608454,0.5547157457066483
0.562247093,0.5595715152655557
0.568523897,0.5659773779729544
0.574890797,0.5744650943809705
0.581514743,0.5851542140842156
0.58921405,0.600989247290157
0.597252997,0.6102139859636337
0.6065185,0.6199769439720292
0.615599177,0.6263414024847623
0.62679271,0.6342881716401725
0.682129593,0.6378309074464716
0.520848173,0.5208480234454821
0.518293863,0.5190919015589625
0.520039967,0.5200400524972323
0.523389243,0.5235916829955245
0.52684197,0.5277608138739063
0.531323693,0.5314022434864069
0.53580284,0.5358027546805113
0.54087013,0.5414180201756961
0.545840793,0.5461260749366242
0.55154671,0.5505525469673418
0.557416317,0.5555466204428683
0.563086477,0.5600226244876615
0.569339637,0.5672707279170774
0.575663313,0.5752650888128923
0.582082957,0.5838941857539168
0.589002643,0.6026109999266913
0.59665666,0.6076256328028868
0.605318147,0.6220280234211464
0.61413566,0.6304273745642737
0.624911823,0.6357822083798189
0.64750046,0.6392628715195938
0.521291477,0.5212914624220419
0.52174674,0.5223050821071874
0.523651613,0.5230820015126653
0.525108613,0.5251087097462775
0.529256647,0.5305779859214375
0.53273612,0.5332682622266277
0.537331357,0.5370810770781993
0.541752153,0.541778045279529
0.548951323,0.546313555634236
0.55248227,0.5505987694254043
0.557785307,0.5568463678898352
0.56340111,0.560170552136682
0.569411533,0.5694115487921827
0.575456297,0.5754573450417448
0.581396877,0.5858938183056761
0.588290853,0.5958553646440602
0.595624173,0.6102897240720443
0.60380044,0.6192229397668391
0.612573663,0.6265607936449213
0.622303053,0.6367357193174128
0.639776157,0.6397757028432371
0.523183367,0.5233700005198236
0.52316079,0.5254099596126767
0.52464429,0.5257135524143107
0.526864743,0.5285843844185842
0.529974807,0.5315933231335824
0.534554617,0.5342548442677301
0.539032623,0.538167719280791
0.542708947,0.5439461378172193
0.54776398,0.5481266088986839
0.55283114,0.5515893717618773
0.558561443,0.5567906633272156
0.563580157,0.5627137745738494
0.569284147,0.5710977869252011
0.57494749,0.5789547918335556
0.582766747,0.5843630720927019
0.586962527,0.6003734122109499
0.595034923,0.6110954771656415
0.602962227,0.6222404597365443
0.611177947,0.626605554089471
0.620943587,0.6333379774864234
0.637610127,0.6386612336514718
0.527089163,0.5270892094700844
0.52647294,0.5274354034415021
