True Resistance,Predicted Resistance
0.51629626,0.516295996381149
0.51613383,0.5161338877928482
0.520969877,0.5209699251054437
0.52773861,0.527738650417683
0.535625257,0.5352090077570725
0.543709913,0.543709932228432
0.552260343,0.551229236297662
0.562421637,0.5642260297245101
0.574471177,0.5679810285332247
0.585289693,0.5852896196808652
0.60648664,0.6064861466357507
0.507307023,0.5073071885514203
0.51265353,0.5126535778552135
0.518138457,0.5178870458285689
0.523821283,0.5238213565985086
0.530251987,0.5302521607646457
0.537129213,0.5371263073175899
0.544398197,0.5473421179301801
0.552566453,0.552566593719981
0.56183822,0.5618381204327677
0.571771503,0.5717715998462609
0.581706367,0.5902293466394295
0.594057173,0.5994361369706609
0.61043524,0.6075567734820329
0.50894275,0.5089427708851655
0.511809143,0.5118093287743382
0.516271543,0.5162716631305262
0.523348527,0.5233484616648735
0.527586977,0.5275869078584696
0.534438333,0.5333743762421922
0.539868003,0.5398680684354398
0.546892847,0.5497578746344218
0.55454139,0.5524162023504724
0.562752987,0.5653668535422366
0.571684867,0.5749796804936659
0.581078037,0.582309832580009
0.591572757,0.600238459341417
0.60343772,0.6068769132379831
0.62464074,0.6097515920050818
0.50803562,0.5080357436712334
0.510618457,0.5106184656204528
0.515717337,0.5157172844981112
0.52039624,0.5163546433413727
0.525674293,0.5248367078696089
0.531518247,0.5286743870907279
0.53686351,0.5368633461204744
0.542806627,0.5416512172605837
0.549449043,0.5494490284288439
0.556580927,0.5577943991170603
0.564271077,0.5654293404299092
0.572262607,0.5753137878003853
0.581108467,0.5842864718136083
0.59033865,0.5994991142424159
0.6007666,0.6037732499804845
0.613325933,0.6078666290781399
0.629520607,0.613062623864615
0.51037766,0.5103776994637514
0.511561997,0.5115619823187151
0.515168297,0.515168264077973
0.51903155,0.519031480810257
0.523863047,0.5238629974743476
0.52894037,0.5289403512992407
0.534091783,0.5331500035578859
0.53951934,0.53951935357034
0.54587061,0.5458707606804876
0.55202644,0.5521669017590429
0.55867669,0.5540431325466249
0.565671163,0.5656713208791428
0.573051547,0.5733918202026188
0.58101579,0.5832285314319953
0.589667647,0.5958758830357479
0.599364063,0.6041021258854472
0.609084983,0.6090850800227351
0.620719503,0.6116828403966094
0.649453017,0.6193885999346469
0.51277454,0.5127745558785299
0.5147323,0.5147323227122875
0.519028103,0.5176056896939024
0.53290904,0.519875715383648
0.526648433,0.5266794904052995
0.531787857,0.5307147738653151
0.53701003,0.538893786015031
0.54227456,0.5418390802447407
0.548136377,0.5494660656199907
0.55430212,0.5543398020026542
0.560863197,0.5581061119735976
0.567522723,0.5674521466223588
0.574350073,0.5758904065130644
0.581353237,0.5813535199748422
0.589509363,0.5960171535513836
0.598106203,0.605144245513789
0.607612293,0.6104432447450461
0.617783673,0.6153976585437523
0.690820057,0.6219755917104356
0.51705462,0.5170545327751008
0.5153191,0.5174046442080703
0.51765753,0.518806344091977
0.52117782,0.5211777742273185
0.524767587,0.5247675451883381
0.52917615,0.5291761497241017
0.534149403,0.5341493373232451
0.538989543,0.538989520029654
0.545358593,0.5429735907238012
0.550216473,0.5502162999828231
0.55608454,0.5575747175248512
0.562247093,0.5638110612046594
0.568523897,0.5714270017953171
0.574890797,0.5776620535268168
0.581514743,0.5821140202317289
0.58921405,0.5894230226213784
0.597252997,0.5981964961018374
0.6065185,0.6068245861063156
0.615599177,0.6170589221858781
0.62679271,0.6220176741959443
0.682129593,0.628847016234196
0.520848173,0.5208480941454449
0.518293863,0.5182938837827359
0.520039967,0.5200399868527079
0.523389243,0.5233072562103535
0.52684197,0.5285848244401066
0.531323693,0.5313236376767811
0.53580284,0.5352425596015433
0.54087013,0.540544722962247
0.545840793,0.5458407405316634
0.55154671,0.5539994471693644
0.557416317,0.5574162568487313
0.563086477,0.5630864377272101
0.569339637,0.5691595612437849
0.575663313,0.5756631081030208
0.582082957,0.5830829379861479
0.589002643,0.587930676297218
0.59665666,0.5962141363932857
0.605318147,0.6072393844792108
0.61413566,0.6172353972150479
0.624911823,0.6190307411069452
0.64750046,0.6236655343970215
0.521291477,0.5212914482593618
0.52174674,0.5217468172774251
0.523651613,0.5236516094393505
0.525108613,0.525271881319591
0.529256647,0.5292565652690027
0.53273612,0.5318461435507552
0.537331357,0.5360278976395414
0.541752153,0.5414118321153621
0.548951323,0.5461749577107661
0.55248227,0.5546864387369341
0.557785307,0.5578525711067538
0.56340111,0.5643253257868206
0.569411533,0.5688209599073271
0.575456297,0.5761884321363835
0.581396877,0.5802829998088018
0.588290853,0.5905374080340848
0.595624173,0.5961334915646859
0.60380044,0.6109955424556714
0.612573663,0.6164275753746465
0.622303053,0.6223036653637575
0.639776157,0.6476022611521812
0.523183367,0.5231833133628736
0.52316079,0.5259862780344194
0.52464429,0.5246440977437856
0.526864743,0.5262093736138466
0.529974807,0.5299919487263258
0.534554617,0.5345545945794327
0.539032623,0.5390324906366104
0.542708947,0.5427088881514711
0.54776398,0.5474888385670578
0.55283114,0.5528310486726121
0.558561443,0.5593819889859997
0.563580157,0.5639706963293241
0.569284147,0.5699223096699123
0.57494749,0.5764247771129098
0.582766747,0.5810231595223708
0.586962527,0.590301573708123
0.595034923,0.5949473836320471
0.602962227,0.6087387744887386
0.611177947,0.622629209002978
0.620943587,0.6332166209821161
0.637610127,0.6408813345094116
0.527089163,0.5252551449210154
0.52647294,0.5264730644123456
0.527529237,0.5233454260041722
0.52928908,0.529289156866819
0.532229203,0.5313233549682441
0.535826647,0.5358266172900772
0.539960363,0.5395816564239283
0.544221393,0.5442213643408444
0.549356253,0.5481774186838184
