True Resistance,Predicted Resistance
0.51629626,0.5162960022747816
0.51613383,0.5161338030449013
0.520969877,0.5209699247386096
0.52773861,0.5277386548390406
0.535625257,0.535625171664078
0.543709913,0.543709804744872
0.552260343,0.552260098015554
0.562421637,0.5624218877008945
0.574471177,0.5674345832881852
0.585289693,0.5852895022563261
0.60648664,0.6064860921707461
0.507307023,0.5073071838397875
0.51265353,0.5126535788132034
0.518138457,0.5181385200420122
0.523821283,0.5238213376853245
0.530251987,0.5302521368763551
0.537129213,0.537129261410484
0.544398197,0.5443984972507528
0.552566453,0.5525667895637447
0.56183822,0.5618379733136488
0.571771503,0.5717714313954644
0.581706367,0.5843230897432401
0.594057173,0.5858282467940257
0.61043524,0.6104347687684977
0.50894275,0.508942776143141
0.511809143,0.5118092770811559
0.516271543,0.5162716238839382
0.523348527,0.5233484609533958
0.527586977,0.527587054100515
0.534438333,0.5341576217886007
0.539868003,0.53986817018216
0.546892847,0.549868027958228
0.55454139,0.5536019860430527
0.562752987,0.5672546382040065
0.571684867,0.576905152485701
0.581078037,0.5805399407393356
0.591572757,0.5869511554629931
0.60343772,0.5998394884543132
0.62464074,0.6081206541475923
0.50803562,0.508035710885014
0.510618457,0.510618475271598
0.515717337,0.5157173199160517
0.52039624,0.5203965666098611
0.525674293,0.5256742517961454
0.531518247,0.5315180443581623
0.53686351,0.5368634560211716
0.542806627,0.5431559390329579
0.549449043,0.5500849280331751
0.556580927,0.5607647924827264
0.564271077,0.5691963538759386
0.572262607,0.5780777419466482
0.581108467,0.5811091224638947
0.59033865,0.589000244064684
0.6007666,0.6007742337030157
0.613325933,0.6045549581372971
0.629520607,0.6070875447563687
0.51037766,0.5103777418148787
0.511561997,0.5115620313903426
0.515168297,0.5151683027355392
0.51903155,0.5190315421335191
0.523863047,0.5238630751742379
0.52894037,0.5289403595034096
0.534091783,0.5340916903728236
0.53951934,0.5395193585718926
0.54587061,0.5458707188546974
0.55202644,0.5531200705970727
0.55867669,0.5586763555192683
0.565671163,0.5689756237057484
0.573051547,0.575291011349413
0.58101579,0.5805104606032887
0.589667647,0.5876614326479822
0.599364063,0.5998193860164382
0.609084983,0.6090841178285739
0.620719503,0.6047134912688665
0.649453017,0.6240999545463193
0.51277454,0.5127746334568805
0.5147323,0.5147323301474237
0.519028103,0.519028002694535
0.53290904,0.532908074532079
0.526648433,0.5266484201839786
0.531787857,0.5309444944319637
0.53701003,0.5381811655734959
0.54227456,0.5432109853393543
0.548136377,0.5482737649479479
0.55430212,0.5558783908509927
0.560863197,0.5588475173532004
0.567522723,0.5697651263806591
0.574350073,0.576712570235384
0.581353237,0.5800325023647659
0.589509363,0.5982030699135327
0.598106203,0.606215103305299
0.607612293,0.6057932758328647
0.617783673,0.6078182528684521
0.690820057,0.6477668837303052
0.51705462,0.5170544715567187
0.5153191,0.5153192175577289
0.51765753,0.5176575822079793
0.52117782,0.52117793756238
0.524767587,0.5247676188616548
0.52917615,0.5291761513648596
0.534149403,0.5341493016270856
0.538989543,0.5389894864580668
0.545358593,0.5453583147578595
0.550216473,0.5502162875478761
0.55608454,0.557873217716098
0.562247093,0.5645510985007066
0.568523897,0.5732795246967182
0.574890797,0.5772760973790256
0.581514743,0.5831114174667785
0.58921405,0.5869084149697109
0.597252997,0.5994032219463895
0.6065185,0.603025208296362
0.615599177,0.6129000092895683
0.62679271,0.6518689711085429
0.682129593,0.6821261244259529
0.520848173,0.5208480054288154
0.518293863,0.5182938761908382
0.520039967,0.5200401575992316
0.523389243,0.5233896616488305
0.52684197,0.5280429173113994
0.531323693,0.5313237501539675
0.53580284,0.5348051747469269
0.54087013,0.54104088596389
0.545840793,0.5474799056870923
0.55154671,0.5538239973044603
0.557416317,0.5569126121556044
0.563086477,0.5630865112504955
0.569339637,0.5703419907927261
0.575663313,0.5735526921547988
0.582082957,0.5876323174677539
0.589002643,0.5844460395306845
0.59665666,0.598790910766301
0.605318147,0.5979454800164709
0.61413566,0.6107036015628988
