True Resistance,Predicted Resistance
0.51629626,0.516297176724045
0.51613383,0.5161340544464892
0.520969877,0.5209700449932971
0.52773861,0.5277389458200668
0.535625257,0.5394928301358755
0.543709913,0.5443612306896475
0.552260343,0.5499782847694248
0.562421637,0.5624211536427774
0.574471177,0.5620006583386108
0.585289693,0.5852884631882874
0.60648664,0.5938682718447392
0.507307023,0.5073071025457949
0.51265353,0.5126536576881131
0.518138457,0.5187745786803472
0.523821283,0.5238213741686815
0.530251987,0.5342425524754018
0.537129213,0.5371291872105585
0.544398197,0.5443986986929673
0.552566453,0.5525662730094024
0.56183822,0.5578207385839214
0.571771503,0.5661424654258183
0.581706367,0.5817058274008543
0.594057173,0.5805543486450241
0.61043524,0.6104349233412336
0.50894275,0.5089430680451085
0.511809143,0.5118093986189106
0.516271543,0.5162715787604741
0.523348527,0.5233484691534056
0.527586977,0.5275868109538675
0.534438333,0.5344384817717691
0.539868003,0.5398682881090889
0.546892847,0.5488745731647598
0.55454139,0.5520597571758864
0.562752987,0.5630843836733231
0.571684867,0.5714416666164215
0.581078037,0.5756226784387128
0.591572757,0.5861254453465518
0.60343772,0.5877134959921939
0.62464074,0.6029772665339382
0.50803562,0.5080362004063732
0.510618457,0.5106185880524099
0.515717337,0.5284379954436764
0.52039624,0.5218443408348964
0.525674293,0.5254148431322758
0.531518247,0.5315180576598711
0.53686351,0.538030333489625
0.542806627,0.5424369299741694
0.549449043,0.5484787156939215
0.556580927,0.5576998055932703
0.564271077,0.5629703214846551
0.572262607,0.5736324068497616
0.581108467,0.5839238595198423
0.59033865,0.5825694879422421
0.6007666,0.6011376879912507
0.613325933,0.6149617144459197
0.629520607,0.6295187676855326
0.51037766,0.5103779746096198
0.511561997,0.5115620250202385
0.515168297,0.5151680318153778
0.51903155,0.5190313531211785
0.523863047,0.52223798249737
0.52894037,0.528472282423106
0.534091783,0.5340915248573149
0.53951934,0.5393730939709871
0.54587061,0.5458702710421051
0.55202644,0.5520262392937044
0.55867669,0.5544643606523668
0.565671163,0.565332758813519
0.573051547,0.5730510049253773
0.58101579,0.5844804929272326
0.589667647,0.5896673494484725
0.599364063,0.5977986653462101
0.609084983,0.5804965501083125
0.620719503,0.6013583740266331
0.649453017,0.6148914788745988
0.51277454,0.5127744046260018
0.5147323,0.5147323631148817
0.519028103,0.5300115594185382
0.53290904,0.5165308680903224
0.526648433,0.5240822985517537
0.531787857,0.5308010697182048
0.53701003,0.5370528424777589
0.54227456,0.5418075326597068
0.548136377,0.5478636599385951
0.55430212,0.5524476074316128
