True Resistance,Predicted Resistance
0.51629626,0.523545105080576
0.51613383,0.5161339699696077
0.520969877,0.5378827052586459
0.52773861,0.5377798297744111
0.535625257,0.5389976128324059
0.543709913,0.5437099621806554
0.552260343,0.5511375067600389
0.562421637,0.5589779129833801
0.574471177,0.563264205042418
0.585289693,0.5692686497412603
0.60648664,0.5824025382381536
0.507307023,0.5073072873739413
0.51265353,0.5126539318793383
0.518138457,0.5263320638164541
0.523821283,0.5305548150985596
0.530251987,0.5372791898089775
0.537129213,0.5400021666279741
0.544398197,0.5489767202857035
0.552566453,0.5558609134429076
0.56183822,0.5604539762744845
0.571771503,0.5619656429466912
0.581706367,0.5684532463682666
0.594057173,0.581074304658496
0.61043524,0.5868788401933556
0.50894275,0.5089428232051448
0.511809143,0.5118092090301614
0.516271543,0.5235049793901193
0.523348527,0.5233485909801636
0.527586977,0.5336464459892601
0.534438333,0.5344384119513442
0.539868003,0.5398681038850498
0.546892847,0.5496134033090104
0.55454139,0.5545414269256473
0.562752987,0.5627532170135914
0.571684867,0.5686081164838629
0.581078037,0.5688502664260507
0.591572757,0.5812638633235157
0.60343772,0.5862760248828587
0.62464074,0.5846402857907701
0.50803562,0.5080356672457202
0.510618457,0.5106184210342933
0.515717337,0.5299014998451513
0.52039624,0.5203962688714142
0.525674293,0.5256745091152223
0.531518247,0.5315185093364971
0.53686351,0.539016587822799
0.542806627,0.5450529991312574
0.549449043,0.549449174295896
0.556580927,0.5601293610539728
0.564271077,0.5651024365376682
0.572262607,0.5692699646392235
0.581108467,0.5802098127070343
0.59033865,0.5817678717858654
0.6007666,0.5894855738073008
0.613325933,0.5796613862815415
0.629520607,0.6199906102308844
0.51037766,0.5103776919495455
0.511561997,0.5115620272813665
0.515168297,0.5151683171373173
0.51903155,0.519031616255782
0.523863047,0.5238630677994717
0.52894037,0.5316592772510476
0.534091783,0.536437176247103
0.53951934,0.5408240867213798
0.54587061,0.5475358580787691
0.55202644,0.5532586112339811
0.55867669,0.5586766072218292
0.565671163,0.5656710036692384
0.573051547,0.566473873894165
0.58101579,0.5810155230686227
0.589667647,0.5819244766413163
0.599364063,0.5820587247582926
0.609084983,0.6021010371666106
0.620719503,0.6207183572424549
0.649453017,0.6021048695633171
0.51277454,0.5127745449429696
0.5147323,0.5147325126816527
0.519028103,0.5253480678170073
0.53290904,0.5208165761853779
0.526648433,0.526648428389782
0.531787857,0.5338405265615584
0.53701003,0.5519658139832639
0.54227456,0.5422745150094925
0.548136377,0.5481363946426245
0.55430212,0.554842751423962
0.560863197,0.5608630942994997
0.567522723,0.5602932300383657
0.574350073,0.5717525238579032
0.581353237,0.5811180502070803
0.589509363,0.5895091172764226
0.598106203,0.5914521842833547
0.607612293,0.5885882838318329
0.617783673,0.5920143840228979
0.690820057,0.6033792431252378
0.51705462,0.5170545684030626
0.5153191,0.5153190686739855
0.51765753,0.517657628916335
0.52117782,0.5136380338990983
0.524767587,0.5247676818750985
0.52917615,0.534709493702038
0.534149403,0.5363512404659313
0.538989543,0.5389904193437974
0.545358593,0.5421225807904043
0.550216473,0.5485338363101389
0.55608454,0.5560846228405089
0.562247093,0.5663217050389069
0.568523897,0.5685238479146506
0.574890797,0.5689934163324201
0.581514743,0.5813836537438378
0.58921405,0.5830718580311379
0.597252997,0.5895865231103102
0.6065185,0.6109253175112932
0.615599177,0.5906176946486312
0.62679271,0.6048758125755698
0.682129593,0.6120098399524676
0.520848173,0.5208480776217008
0.518293863,0.5182938215641931
0.520039967,0.5200400365501612
0.523389243,0.5233892455952752
0.52684197,0.5275786942502954
0.531323693,0.5313239322755984
0.53580284,0.5358028462667301
0.54087013,0.5399117862605002
0.545840793,0.5458407200446168
0.55154671,0.5534127311916138
0.557416317,0.5568724138519745
0.563086477,0.5695152885664684
0.569339637,0.5687649340971024
0.575663313,0.5756630364783014
0.582082957,0.583070639535743
0.589002643,0.5828394298496452
0.59665666,0.5878596137500567
0.605318147,0.5988202705839673
0.61413566,0.5903008515573639
0.624911823,0.6080425558171311
0.64750046,0.6052523139911573
0.521291477,0.5154764682871358
0.52174674,0.5178017469304786
0.523651613,0.5236517857136974
0.525108613,0.525760475048898
0.529256647,0.5301266477771199
0.53273612,0.5315507513125487
0.537331357,0.53733131346999
0.541752153,0.5408236578444638
0.548951323,0.5444051570251583
0.55248227,0.5574736601015586
0.557785307,0.5582997421820403
0.56340111,0.56520059054941
0.569411533,0.5694113846615001
0.575456297,0.5675873399333715
0.581396877,0.5813968889661563
0.588290853,0.5846458173483101
0.595624173,0.5956241740686584
0.60380044,0.5924203083210857
0.612573663,0.5905353166607242
0.622303053,0.6062154580719138
0.639776157,0.6583750354269289
0.523183367,0.5231830002534933
0.52316079,0.5245382498118085
0.52464429,0.5246442061168202
0.526864743,0.5268646916318699
0.529974807,0.5299749321574052
0.534554617,0.5345546514718732
0.539032623,0.539032565835345
0.542708947,0.5427089221462024
0.54776398,0.5477639333693598
0.55283114,0.552831114672533
0.558561443,0.5598288074012655
0.563580157,0.5605002000672547
0.569284147,0.5709630142728184
0.57494749,0.575977858133412
0.582766747,0.5827081302896777
0.586962527,0.5893587787303315
0.595034923,0.5968181177739776
0.602962227,0.5935711082966316
0.611177947,0.6089819578377794
0.620943587,0.6107444523414448
0.637610127,0.6376099330239713
0.527089163,0.52708897449883
0.52647294,0.5202341445672618
0.527529237,0.5275290597810569
0.52928908,0.5292891061210376
0.532229203,0.5336377991425777
0.535826647,0.5366207913045087
0.539960363,0.541043615970582
0.544221393,0.544795972315153
0.549356253,0.5489055108372618
0.55351487,0.5571296582401717
0.559009113,0.5587575844085134
0.564783993,0.5663173976404903
0.569852507,0.5705390567555789
0.575177023,0.5692091010875846
0.580423627,0.585564378872911
0.587968173,0.5877424429002591
0.595739393,0.5975210606250253
0.60335251,0.5926599724692971
0.61201031,0.6120097045766884
0.622044247,0.621317882535208
0.640483267,0.640483604034749
0.53125372,0.5312535485268334
0.52931708,0.5239104087997248
0.530259977,0.5240836994093057
0.53165804,0.5316580950660376
0.53367942,0.5336797924767938
0.537910487,0.5349008442331026
0.541122437,0.54112243993791
0.544668713,0.5446687434670401
0.550340963,0.5503409876115977
0.554006563,0.5588975217703663
0.558778133,0.5644842421441753
0.56390248,0.5681622328077662
0.568684987,0.5686678994309912
0.573830657,0.5814411217080689
0.580035283,0.5856346701838593
0.586533953,0.6068419122891018
0.59409116,0.5940908700955708
0.602094717,0.5919191969796106
0.610852287,0.6075302837511698
0.621141017,0.6116182537434153
0.6441825,0.6331705871776672
0.5371282,0.5371276009833523
0.517630283,0.5164570250332479
0.532677007,0.5371832673154082
0.534026787,0.5340267303201476
0.536024897,0.5360249483589327
0.539740783,0.5397423448215078
0.542577983,0.5398865208724793
0.546523097,0.5478880978282058
0.550761947,0.5564192252553939
0.55481909,0.5548192476973273
0.559537117,0.5637112847482386
0.56411452,0.5719139202737497
0.569075397,0.5690753686776301
0.573872333,0.5819434741660771
0.5805177,0.5830935311102198
0.586548577,0.6107834116893239
0.594628447,0.5932654130569337
0.601971033,0.6088405777378123
0.610788737,0.6075852893988124
0.621963503,0.6254305507256483
0.672478663,0.6724782297435739
0.53721659,0.5239934424106332
0.536344383,0.5363441594671301
0.538885,0.5388848646449054
0.539200167,0.5347283495627326
0.542675543,0.5417362284228888
0.544358013,0.5443580076193972
0.548025527,0.5508818629608417
0.55892047,0.5568063395102429
0.555788767,0.5666965641486749
0.560457867,0.5693563790408713
0.56444723,0.5690732149925027
0.569157677,0.5691579409019771
0.57381415,0.5852654227176766
0.579469447,0.5794695479766928
0.586057107,0.6196689504815194
0.594062797,0.5911895504828497
0.601852057,0.6016998319343392
0.61114444,0.6252765268367839
0.624385607,0.6249872638213025
0.538255683,0.5382555077030466
0.54003847,0.5400381591775587
0.540993923,0.5345757915548711
0.61883365,0.618830870377572
0.544275847,0.5414156084889341
0.546660917,0.5478865957174112
0.54986844,0.5527591137356671
0.552824697,0.5601392901636693
0.557322913,0.5686284383747963
0.592957313,0.5658775760986564
0.56562919,0.5683264043958317
0.56919738,0.5810693694235043
0.574357337,0.5867544999998071
