True Resistance,Predicted Resistance
0.51629626,0.5162955422480917
0.51613383,0.5161340265250169
0.520969877,0.5209700852299873
0.52773861,0.5277388540432394
0.535625257,0.5356251675141743
0.543709913,0.5437099535584279
0.552260343,0.5508634934963097
0.562421637,0.5639493571276352
0.574471177,0.568032821513451
0.585289693,0.581612435636062
0.60648664,0.6006584462894988
0.507307023,0.507307466674609
0.51265353,0.5126536914099182
0.518138457,0.5179202494861428
0.523821283,0.5250881725918666
0.530251987,0.5323222454184905
0.537129213,0.5372657312100428
0.544398197,0.5474687413864485
0.552566453,0.552566753930744
0.56183822,0.5602421904902202
0.571771503,0.5717715548021363
0.581706367,0.585839286319735
0.594057173,0.5940573251216404
0.61043524,0.6122174500367932
0.50894275,0.508942826489973
0.511809143,0.511809627562181
0.516271543,0.5186566245491764
0.523348527,0.5233483277133627
0.527586977,0.527586901879728
0.534438333,0.533933635904361
0.539868003,0.539868302276454
0.546892847,0.5497998584227082
0.55454139,0.5524875804368643
0.562752987,0.5664490804973876
0.571684867,0.574263462443918
0.581078037,0.5797140475742019
0.591572757,0.5946489348640286
0.60343772,0.6067946641662448
0.62464074,0.6246395231955271
0.50803562,0.5080359969367897
0.510618457,0.5106184765551766
0.515717337,0.5152698541411594
0.52039624,0.5174421960295091
0.525674293,0.5251749538549596
0.531518247,0.528874004946134
0.53686351,0.5356752873902086
0.542806627,0.5420267001583828
0.549449043,0.54951389223617
0.556580927,0.5580713099111563
0.564271077,0.5672570330633576
0.572262607,0.5746050119822056
0.581108467,0.583035603529627
0.59033865,0.5950705338310991
0.6007666,0.6044114070504337
0.613325933,0.6179079309856282
0.629520607,0.6275048684054697
0.51037766,0.5103777844719319
0.511561997,0.5115619864523584
0.515168297,0.5150694771066844
0.51903155,0.5190314549648939
0.523863047,0.5232553948233947
0.52894037,0.528940365800637
0.534091783,0.5332948699449512
0.53951934,0.5399646341400685
0.54587061,0.5477548477088646
0.55202644,0.5522290279097649
0.55867669,0.5542808489417368
0.565671163,0.5677986430015209
0.573051547,0.5729400592290672
0.58101579,0.58230920524975
0.589667647,0.592862031638493
0.599364063,0.6064975800786468
0.609084983,0.6221212550755977
0.620719503,0.6255925436345143
0.649453017,0.6315967550601583
0.51277454,0.5131899081316389
0.5147323,0.5147324051452827
0.519028103,0.5190278201268379
0.53290904,0.5210335277707367
0.526648433,0.5266483232299785
0.531787857,0.5307225276740255
0.53701003,0.5370102679150074
0.54227456,0.5432570538462477
0.548136377,0.549757268504668
0.55430212,0.5543050680863301
0.560863197,0.558488415938233
0.567522723,0.5680543166574388
0.574350073,0.5747052285787997
0.581353237,0.5813536859199495
0.589509363,0.5963938990056922
0.598106203,0.6115061061413909
0.607612293,0.6198969741914323
0.617783673,0.6260401962779599
0.690820057,0.63285350383147
0.51705462,0.51705434194051
0.5153191,0.5174941042087602
0.51765753,0.5194895025533276
0.52117782,0.5201901459693039
0.524767587,0.5247674878068244
0.52917615,0.5289892219434914
0.534149403,0.5341492033029211
0.538989543,0.5373140646164077
0.545358593,0.5453581672328834
0.550216473,0.5502162814194915
0.55608454,0.5575908494135496
0.562247093,0.5643857015878251
0.568523897,0.5708478056530412
0.574890797,0.5765960781261458
0.581514743,0.5820296579278907
0.58921405,0.5891615550148692
0.597252997,0.6006610649939959
0.6065185,0.6140660752141988
0.615599177,0.6246384147098939
0.62679271,0.632652683060243
0.682129593,0.6360386747209367
0.520848173,0.520847942261134
0.518293863,0.5182939119304952
0.520039967,0.5203311097902488
0.523389243,0.5237552727935608
0.52684197,0.5276449419883644
0.531323693,0.5313236073009472
0.53580284,0.5356099305067765
0.54087013,0.5398026686075831
0.545840793,0.546704963755379
0.55154671,0.5534330579577318
0.557416317,0.5574160876617912
0.563086477,0.5635864481666091
0.569339637,0.5693830586821561
0.575663313,0.5732698410871789
0.582082957,0.5830687687974815
0.589002643,0.5877791005867027
0.59665666,0.5976532609837203
0.605318147,0.613269916508175
0.61413566,0.6261360713310282
0.624911823,0.6307469835673999
0.64750046,0.6337504668004261
0.521291477,0.5212913765673077
0.52174674,0.5235974278329344
0.523651613,0.523651724334853
0.525108613,0.5260895120374698
0.529256647,0.528136415080751
0.53273612,0.5324420166371452
0.537331357,0.5363966031554233
0.541752153,0.5410322350847668
0.548951323,0.5469312494981173
0.55248227,0.5541566999537587
0.557785307,0.5578409585959748
0.56340111,0.5661203875737036
0.569411533,0.5694114297831769
0.575456297,0.5754560482469714
0.581396877,0.579770575140678
0.588290853,0.5914424707318662
0.595624173,0.5972727743176782
0.60380044,0.6150091302715874
0.612573663,0.619876076549316
0.622303053,0.6325963925237805
0.639776157,0.6397756238872789
0.523183367,0.5230643129740984
0.52316079,0.5231611175895892
0.52464429,0.5266421355888519
0.526864743,0.5268649109445909
0.529974807,0.5311079904441591
0.534554617,0.5351760806854311
0.539032623,0.5390324925470803
0.542708947,0.5426153321906071
0.54776398,0.5481904042110058
0.55283114,0.5518732419321221
0.558561443,0.5607488548463045
0.563580157,0.5677292401265078
0.569284147,0.570777555177287
0.57494749,0.5749174018639923
0.582766747,0.580643441475692
0.586962527,0.5915243630245761
0.595034923,0.5950357335198729
0.602962227,0.6132097731673066
0.611177947,0.6212825726028205
0.620943587,0.6308753984342506
0.637610127,0.6368972875878649
0.527089163,0.5270889288337495
0.52647294,0.5307081759690546
0.527529237,0.5296120729198429
0.52928908,0.5310109220881609
0.532229203,0.5322294356176624
0.535826647,0.5364068593881743
0.539960363,0.5422579374612038
0.544221393,0.5455093056104268
0.549356253,0.5493561947661303
0.55351487,0.5541212925634454
0.559009113,0.5593483341329967
0.564783993,0.5694047511142036
0.569852507,0.5712203600367425
0.575177023,0.5731613109772684
0.580423627,0.5808812551937642
0.587968173,0.5896158477935528
0.595739393,0.5991462595107622
0.60335251,0.6094883379005752
0.61201031,0.618301194430493
0.622044247,0.6314423648929732
0.640483267,0.6377268644493854
0.53125372,0.528510221456678
0.52931708,0.5293173115998974
0.530259977,0.5312411201718152
0.53165804,0.5348360145364374
0.53367942,0.5354507163527337
0.537910487,0.5379108324381113
0.541122437,0.5426803538983368
0.544668713,0.5467956361652505
0.550340963,0.5506491291742776
0.554006563,0.5552478033978324
0.558778133,0.558779257354854
0.56390248,0.5759639972514908
0.568684987,0.5709093847458253
