True Resistance,Predicted Resistance
0.51629626,0.516295963248905
0.51613383,0.5161338501433225
0.520969877,0.5209699197848451
0.52773861,0.527738651624183
0.535625257,0.5356251363649988
0.543709913,0.5437099220824306
0.552260343,0.5522603134510361
0.562421637,0.5624217174769864
0.574471177,0.5639169349370503
0.585289693,0.585289566228083
0.60648664,0.6064864537591094
0.507307023,0.5073072720517597
0.51265353,0.5126536009474827
0.518138457,0.5181384635145625
0.523821283,0.5238213420401673
0.530251987,0.5302521714133771
0.537129213,0.5371292544242336
0.544398197,0.5483023229409978
0.552566453,0.5550580617046419
0.56183822,0.5580384302202146
0.571771503,0.5677628376363985
0.581706367,0.587900694727354
0.594057173,0.5931842792395803
0.61043524,0.6122294791993901
0.50894275,0.5089427267957308
0.511809143,0.511809236328392
0.516271543,0.5162715752984064
0.523348527,0.5233484398545533
0.527586977,0.5275870221331046
0.534438333,0.5340347379494286
0.539868003,0.5398681324482669
0.546892847,0.5505632474521168
0.55454139,0.554541300709817
0.562752987,0.5627532635586973
0.571684867,0.5749407501852593
0.581078037,0.5810780951211818
0.591572757,0.5916864046658197
0.60343772,0.6020388121968809
0.62464074,0.6246397777944627
0.50803562,0.5080356910982193
0.510618457,0.5106184635147888
0.515717337,0.5157172908835309
0.52039624,0.5203964176091953
0.525674293,0.5256742799233706
0.531518247,0.531518102117416
0.53686351,0.5368634321900507
0.542806627,0.542630042571732
0.549449043,0.5501805590999332
0.556580927,0.557344338602037
0.564271077,0.5656297909336102
0.572262607,0.5771414072043877
0.581108467,0.5894733588807213
0.59033865,0.5901970465071215
0.6007666,0.6050948318429847
0.613325933,0.6183602611061804
0.629520607,0.6272359807712128
0.51037766,0.5103777091389723
0.511561997,0.5115619903912407
0.515168297,0.5151682875865377
0.51903155,0.5190316446292907
0.523863047,0.5238631611700278
0.52894037,0.5299910850674404
0.534091783,0.5340918190737046
0.53951934,0.539481612947555
0.54587061,0.5458707018071518
0.55202644,0.5523324540797863
0.55867669,0.5544543256990103
0.565671163,0.5660787187273776
0.573051547,0.5745945808602849
0.58101579,0.5868140072846334
0.589667647,0.5875952286498167
0.599364063,0.607126828648885
0.609084983,0.6224892779711335
0.620719503,0.6245761015514724
0.649453017,0.6494510447949542
0.51277454,0.5127746626151121
0.5147323,0.5147322779305044
0.519028103,0.5190280114467604
0.53290904,0.5329082048187729
0.526648433,0.526648353570413
0.531787857,0.5317878107132358
0.53701003,0.5381748586677372
0.54227456,0.5422744761713777
0.548136377,0.5477692333786974
0.55430212,0.5532389128137096
0.560863197,0.5570782193655252
0.567522723,0.5674628618083284
0.574350073,0.577543341919486
0.581353237,0.582438441962285
0.589509363,0.602897851900476
0.598106203,0.6200420370207006
0.607612293,0.629113227737767
0.617783673,0.6348791429300912
0.690820057,0.6465622302611659
0.51705462,0.5170545047141454
0.5153191,0.5153191937799583
0.51765753,0.5176575699602184
0.52117782,0.5211778632781953
0.524767587,0.5247677650962028
0.52917615,0.5291760899402036
0.534149403,0.5341493677019744
0.538989543,0.538989447514287
0.545358593,0.5426314634196346
0.550216473,0.5487518899072951
0.55608454,0.5560843746360055
0.562247093,0.5622471263059151
0.568523897,0.5727614251057292
0.574890797,0.5791607301732916
0.581514743,0.5815155655262606
0.58921405,0.5883079294566737
0.597252997,0.6099501232576593
0.6065185,0.618682346966638
0.615599177,0.6397232589755184
0.62679271,0.6416993561460236
0.682129593,0.6449854262453251
0.520848173,0.5208480189208118
0.518293863,0.5182938962699838
0.520039967,0.5200399979141297
0.523389243,0.5233895446320435
0.52684197,0.5268419937178994
0.531323693,0.5308844204443942
0.53580284,0.5360440143242787
