True Resistance,Predicted Resistance
0.51629626,0.516295389983799
0.51613383,0.516134036005908
0.520969877,0.5209701425280107
0.52773861,0.5277390674753388
0.535625257,0.5354501999438217
0.543709913,0.5437101028812249
0.552260343,0.5522604809677258
0.562421637,0.5648119645713066
0.574471177,0.5684148558514677
0.585289693,0.5813445378443738
0.60648664,0.5987233668296681
0.507307023,0.5073077524845275
0.51265353,0.5126537549802173
0.518138457,0.517604130929239
0.523821283,0.525268914445377
0.530251987,0.5328442608178791
0.537129213,0.5370671321283988
0.544398197,0.5474033874002241
0.552566453,0.5550769396399425
0.56183822,0.5618381987518921
0.571771503,0.5717717343093821
0.581706367,0.5856597928838188
0.594057173,0.594057250342858
0.61043524,0.6088974774811883
0.50894275,0.5089428190594076
0.511809143,0.5151744381290378
0.516271543,0.5162719211460596
0.523348527,0.5222048218753689
0.527586977,0.5275868796575034
0.534438333,0.5344381215833519
0.539868003,0.5398682742631221
0.546892847,0.5495934340347736
0.55454139,0.5540886304862488
0.562752987,0.5666641839433931
0.571684867,0.5737682930571177
0.581078037,0.5790752500172184
0.591572757,0.5937542483523662
0.60343772,0.6040443215615111
0.62464074,0.6197368719978107
0.50803562,0.5080361493365652
0.510618457,0.5106185146834125
0.515717337,0.515717478719015
0.52039624,0.5164365441514517
0.525674293,0.5256741844591251
0.531518247,0.5290366732518101
0.53686351,0.5358479597030261
0.542806627,0.541618020621659
0.549449043,0.5494409616231297
0.556580927,0.5588931241813253
0.564271077,0.5672519999866577
0.572262607,0.5739628792930099
0.581108467,0.581676472624893
0.59033865,0.5932205005701594
0.6007666,0.6004736384978621
0.613325933,0.6130504758901121
0.629520607,0.6295188442119457
0.51037766,0.51037776761947
0.511561997,0.5115618916837821
0.515168297,0.515168259722613
0.51903155,0.5176161949270429
0.523863047,0.5238627250253892
0.52894037,0.5296736011221238
0.534091783,0.5340916238364317
0.53951934,0.539494376934469
0.54587061,0.5461676064218292
0.55202644,0.5520264197350697
0.55867669,0.5555956327659411
0.565671163,0.5677378856984785
0.573051547,0.5724868629658443
0.58101579,0.5810162317003609
0.589667647,0.5907514429403089
0.599364063,0.6020654955795097
0.609084983,0.6182680801745513
0.620719503,0.6242852832756168
0.649453017,0.6321779107873683
0.51277454,0.5131302080424145
0.5147323,0.514797671457276
0.519028103,0.5178555660547287
0.53290904,0.5197565669508541
0.526648433,0.5265504262903519
0.531787857,0.5317876272232548
0.53701003,0.5370104169740169
0.54227456,0.5422744826012151
0.548136377,0.547682842080605
0.55430212,0.5535229979094383
0.560863197,0.5586296063779971
0.567522723,0.5679646688279145
