True Resistance,Predicted Resistance
0.51629626,0.5162958541589991
0.51613383,0.5161340845567567
0.520969877,0.5209699912483043
0.52773861,0.5277388004995125
0.535625257,0.5356251553930411
0.543709913,0.5437100389787822
0.552260343,0.552260448429089
0.562421637,0.5640165089951251
0.574471177,0.5679112449748869
0.585289693,0.5840434945185664
0.60648664,0.6064862631168019
0.507307023,0.5073073616788588
0.51265353,0.5126537083921793
0.518138457,0.5179324513196163
0.523821283,0.5249769026350057
0.530251987,0.5324051181838232
0.537129213,0.537140914875617
0.544398197,0.5474481537824342
0.552566453,0.5550271982583533
0.56183822,0.5618381482415379
0.571771503,0.57177173442974
0.581706367,0.5898952377829044
0.594057173,0.6011412306982469
0.61043524,0.6153666252767066
0.50894275,0.5089427667475784
0.511809143,0.5147243803991428
0.516271543,0.5162718977382534
0.523348527,0.5233483891968461
0.527586977,0.5275869076598767
0.534438333,0.5337329590422489
0.539868003,0.5398681224935193
0.546892847,0.5496056990288497
0.55454139,0.5545412765140846
0.562752987,0.5647960168819519
0.571684867,0.5732850774902584
0.581078037,0.5803200565765136
0.591572757,0.6001977642303381
0.60343772,0.6110118190648445
0.62464074,0.6246410029757249
0.50803562,0.5080358170998501
0.510618457,0.5106184915931702
0.515717337,0.5157173946169462
0.52039624,0.5203958724662994
0.525674293,0.5254029993334774
0.531518247,0.528946595535264
0.53686351,0.535473993011073
0.542806627,0.5416853764181649
0.549449043,0.549515415224289
0.556580927,0.5583455327207346
0.564271077,0.5642712790827923
0.572262607,0.5728242518470374
0.581108467,0.5831021948146465
0.59033865,0.5980356679398274
0.6007666,0.6051093835593752
0.613325933,0.6190588930681499
0.629520607,0.6344479636554612
0.51037766,0.5103776785272703
0.511561997,0.5115618963914018
0.515168297,0.5151682595428074
0.51903155,0.5190314400039474
0.523863047,0.5235617176466141
0.52894037,0.5289404009968113
0.534091783,0.5340917741343699
0.53951934,0.5395193285510289
0.54587061,0.5463805792109498
0.55202644,0.5520264743762194
0.55867669,0.5557380791556688
0.565671163,0.5650426701945916
0.573051547,0.5706219412617529
0.58101579,0.5823254086321286
0.589667647,0.5938869682192544
0.599364063,0.6063820066346467
0.609084983,0.6247751243955635
0.620719503,0.6317334304765552
0.649453017,0.6494513200768713
0.51277454,0.5127745531571085
0.5147323,0.5147323041159357
0.519028103,0.5179498473085794
0.53290904,0.5203901252310962
0.526648433,0.5266483920942614
0.531787857,0.5309660545292725
0.53701003,0.5391258311321211
0.54227456,0.5420363887762503
0.548136377,0.5481363870716263
0.55430212,0.5540548585535634
0.560863197,0.558523406287805
0.567522723,0.5665557988691048
0.574350073,0.5728372782095317
0.581353237,0.5813533427954047
0.589509363,0.5941452561532421
0.598106203,0.60826941281202
0.607612293,0.6204791910930452
0.617783673,0.6324585011395737
0.690820057,0.6451978511523531
0.51705462,0.5170545384495062
0.5153191,0.5153192338449393
0.51765753,0.5176576338689549
0.52117782,0.5211777457223878
0.524767587,0.5247675751386712
0.52917615,0.529366096483104
0.534149403,0.5341493480520886
0.538989543,0.5390767685450251
0.545358593,0.5432190766110302
0.550216473,0.548513922678721
0.55608454,0.5574444086285631
0.562247093,0.5639324451867201
0.568523897,0.5703238556107805
0.574890797,0.5757975198291264
0.581514743,0.5813350801949866
0.58921405,0.5878512772949799
0.597252997,0.5978753376810046
0.6065185,0.6103449434726805
0.615599177,0.6290851285325858
0.62679271,0.6428042016575163
0.682129593,0.6477248449758563
0.520848173,0.520848073253635
0.518293863,0.5182938284824077
0.520039967,0.5200399107350162
0.523389243,0.5233892485352187
0.52684197,0.5285193314907353
0.531323693,0.5313236731822885
0.53580284,0.5358028079525895
0.54087013,0.5408700807700588
0.545840793,0.5458407286886849
0.55154671,0.5531696149297838
0.557416317,0.5574161276894734
0.563086477,0.5627943385799243
0.569339637,0.5690427590127667
0.575663313,0.5721588718222125
0.582082957,0.5823079651040238
0.589002643,0.586593524371273
0.59665666,0.5962526053661221
0.605318147,0.6053195958131327
0.61413566,0.6321739878646171
0.624911823,0.643266605348275
0.64750046,0.6468819279337891
0.521291477,0.521291402585146
0.52174674,0.5227634485394715
0.523651613,0.5236514438446516
0.525108613,0.5259140563928861
0.529256647,0.5292565051178283
0.53273612,0.5324340791492718
0.537331357,0.5363221094243019
0.541752153,0.5412639108632418
0.548951323,0.5462806844405109
0.55248227,0.554345277449422
0.557785307,0.557512983467358
0.56340111,0.5638884546140891
0.569411533,0.5694113580339307
0.575456297,0.5754560857406967
0.581396877,0.5795208382158974
0.588290853,0.5898885976517999
0.595624173,0.5967125937483458
0.60380044,0.614657135792206
0.612573663,0.6215924704042922
0.622303053,0.6417978499521201
0.639776157,0.639778014151619
0.523183367,0.5231833842061095
0.52316079,0.5231609607697876
0.52464429,0.5218642998633214
0.526864743,0.5268646166826417
0.529974807,0.5299748646650939
0.534554617,0.5345546481159806
0.539032623,0.5378432096768531
0.542708947,0.542007460604079
0.54776398,0.5478342663217132
0.55283114,0.5528309956244175
0.558561443,0.5585615637122132
0.563580157,0.5629687404354954
0.569284147,0.5694674011242741
0.57494749,0.574884929680482
0.582766747,0.5803864345033877
0.586962527,0.5897180459688468
0.595034923,0.5954724916463785
0.602962227,0.6121472658680056
0.611177947,0.6274605406834661
0.620943587,0.6423022013002239
0.637610127,0.6420685536465031
0.527089163,0.5270891169101262
0.52647294,0.5264729444156084
0.527529237,0.5221904712932783
0.52928908,0.5298996305784136
