True Resistance,Predicted Resistance
0.51629626,0.5250513398667799
0.51613383,0.5177122523355707
0.520969877,0.5322836077963611
0.52773861,0.5377752109281378
0.535625257,0.5390040183186041
0.543709913,0.5437099498166078
0.552260343,0.550715255977297
0.562421637,0.5566546238435447
0.574471177,0.5626334559496239
0.585289693,0.5852892564521625
0.60648664,0.5824484734007617
0.507307023,0.507307312483719
0.51265353,0.5126539700286534
0.518138457,0.5263288069170405
0.523821283,0.5305535640083968
0.530251987,0.5372755281557208
0.537129213,0.5409661439418704
0.544398197,0.5489775031463533
0.552566453,0.5562011558077499
0.56183822,0.5558676365338161
0.571771503,0.5597502271516739
0.581706367,0.5723080082321986
0.594057173,0.5940564831511215
0.61043524,0.5756804965716983
0.50894275,0.508942830174714
0.511809143,0.5118092153116451
0.516271543,0.5235038850563162
0.523348527,0.5233485970644981
0.527586977,0.5314534240702612
0.534438333,0.5344384194220164
0.539868003,0.5398681134617317
0.546892847,0.549613252114351
0.55454139,0.5545414282189333
0.562752987,0.5627529008134227
0.571684867,0.5648194586369986
0.581078037,0.5847379956053327
0.591572757,0.5865883739983386
0.60343772,0.5741240696359385
0.62464074,0.6042566984980512
0.50803562,0.5080356717429161
0.510618457,0.5106184176358765
0.515717337,0.5298976799480077
0.52039624,0.5203962850961706
0.525674293,0.525674482167417
0.531518247,0.5315185084428633
0.53686351,0.5390143891737545
0.542806627,0.5443245043173898
0.549449043,0.5494491867278428
0.556580927,0.5566226070747364
0.564271077,0.5605878953719355
0.572262607,0.5640723413331183
0.581108467,0.585503119721677
0.59033865,0.5817855452391592
0.6007666,0.574320164200442
0.613325933,0.6133250469823812
0.629520607,0.5928337671946097
0.51037766,0.5103776943987748
0.511561997,0.511562075951584
0.515168297,0.5151683820446116
0.51903155,0.5190316225477476
0.523863047,0.5238630697748083
0.52894037,0.5289406154583424
0.534091783,0.5364361941868429
0.53951934,0.5417513163198754
0.54587061,0.545870612341505
0.55202644,0.5520264535635403
0.55867669,0.5597443849783851
0.565671163,0.5600663916701821
0.573051547,0.563981683422248
0.58101579,0.5869005786289871
0.589667647,0.5819489869954788
0.599364063,0.5781391421346144
0.609084983,0.5806417469042964
0.620719503,0.5939997692415765
0.649453017,0.6118773312263744
0.51277454,0.5127745454093545
0.5147323,0.5147325329025303
0.519028103,0.5253472435500853
0.53290904,0.5208167700939704
0.526648433,0.5266484279382386
0.531787857,0.5317004450197037
0.53701003,0.5519637324811679
0.54227456,0.5422745107217349
0.548136377,0.5481363750379427
0.55430212,0.5549206117107764
0.560863197,0.5561582305667493
0.567522723,0.5599528143516904
0.574350073,0.5791583791855127
0.581353237,0.5923196977603525
0.589509363,0.5743497760422208
0.598106203,0.5942705530707267
0.607612293,0.6035502447911616
0.617783673,0.6048038971914126
0.690820057,0.6109937744320403
0.51705462,0.5170545634806063
0.5153191,0.5194743153758955
0.51765753,0.5216452264721336
0.52117782,0.5136624739566129
0.524767587,0.5247676908841649
0.52917615,0.5347062937765629
0.534149403,0.5363516742008078
0.538989543,0.5389905027613833
0.545358593,0.542122913071659
0.550216473,0.548533575363895
0.55608454,0.557563281153908
0.562247093,0.5619213125078444
0.568523897,0.5643391429125197
0.574890797,0.5703516110617739
0.581514743,0.5819128275625298
0.58921405,0.5804426405754296
0.597252997,0.5969763543007615
0.6065185,0.5812371278952473
0.615599177,0.6121373938719686
0.62679271,0.6109208599775686
0.682129593,0.6166937803753433
0.520848173,0.5208480685307293
0.518293863,0.5182938335312152
0.520039967,0.5200400431773896
0.523389243,0.5233892458384293
0.52684197,0.5275785952846296
0.531323693,0.5321080805733205
0.53580284,0.5358029265360368
0.54087013,0.5408714822833388
0.545840793,0.544290344157283
0.55154671,0.5523284873681413
0.557416317,0.5574163798628072
0.563086477,0.560401734406075
0.569339637,0.5685253066455922
0.575663313,0.5696923825584175
0.582082957,0.5804444389120799
0.589002643,0.5816476723621687
0.59665666,0.5995004701904524
0.605318147,0.6053174992887471
0.61413566,0.6124808277384295
0.624911823,0.6116353497647363
0.64750046,0.6109024490218881
0.521291477,0.521291379617526
0.52174674,0.5217467216682842
0.523651613,0.523651802130714
0.525108613,0.5257605797857253
0.529256647,0.5296494116536918
0.53273612,0.531587233258999
0.537331357,0.5373313093430485
0.541752153,0.5417521557880057
0.548951323,0.5440378624541915
0.55248227,0.5582318485338692
0.557785307,0.5577852633316535
0.56340111,0.5604973324017232
0.569411533,0.5694112471729426
0.575456297,0.5754563267334509
0.581396877,0.581397060114291
0.588290853,0.6042453986716646
0.595624173,0.5882912117753871
0.60380044,0.6026912950469964
0.612573663,0.6125733898086487
0.622303053,0.6108555771823186
0.639776157,0.6583750985194723
0.523183367,0.5231829653928776
0.52316079,0.5245382323734314
0.52464429,0.5246441981415445
0.526864743,0.5268646867492878
0.529974807,0.5299749440563354
0.534554617,0.5408859586890885
0.539032623,0.539032560468049
0.542708947,0.5427089379130198
0.54776398,0.54597642445391
0.55283114,0.5515138999628159
0.558561443,0.5570288018260082
0.563580157,0.5599269779012084
0.569284147,0.5640993669995304
0.57494749,0.5781800390832734
0.582766747,0.5827665803441205
0.586962527,0.5973071249314434
0.595034923,0.5866057646890848
0.602962227,0.5967519768068137
0.611177947,0.6111779604043893
0.620943587,0.6150036314913659
0.637610127,0.6430306403545408
0.527089163,0.5270890209247054
0.52647294,0.5202360807599152
0.527529237,0.5275290557279035
0.52928908,0.5292890570332514
0.532229203,0.5322291607633781
0.535826647,0.5366213129916808
0.539960363,0.5420041783819305
0.544221393,0.5442213800602866
0.549356253,0.5489053130329902
0.55351487,0.5578778296596929
0.559009113,0.5565572377205046
0.564783993,0.5651740698413441
0.569852507,0.5821367822185164
0.575177023,0.5677932649505079
0.580423627,0.5755159155428065
0.587968173,0.5996708405932667
0.595739393,0.6050913889891661
0.60335251,0.6014481522496625
0.61201031,0.6114748717985173
0.622044247,0.6220446331702998
0.640483267,0.640483800342987
0.53125372,0.5312535322014187
0.52931708,0.5239108124074104
0.530259977,0.5240849927051234
0.53165804,0.5316581003078525
0.53367942,0.533679827938863
0.537910487,0.5349041204755689
0.541122437,0.5420948127374519
0.544668713,0.5446687144125771
0.550340963,0.5503409659858096
0.554006563,0.557404832025662
0.558778133,0.5587781287635565
0.56390248,0.5639025652512741
0.568684987,0.571526874578528
0.573830657,0.5814430942455493
0.580035283,0.5753778184703717
0.586533953,0.5809551374846786
0.59409116,0.5940915617126384
0.602094717,0.6052988333437518
0.610852287,0.6107916721520593
0.621141017,0.6161705369845963
0.6441825,0.6441818630304651
