True Resistance,Predicted Resistance
0.51629626,0.5162959078467408
0.51613383,0.5161339567018125
0.520969877,0.5209699566128424
0.52773861,0.527738876644129
0.535625257,0.5353557092312405
0.543709913,0.5437101188658929
0.552260343,0.5522604951831396
0.562421637,0.5650629033977465
0.574471177,0.5685181209561808
0.585289693,0.5855543918090531
0.60648664,0.6064863404441597
0.507307023,0.5123801242843636
0.51265353,0.5126537898290758
0.518138457,0.5172604749654426
0.523821283,0.5243037280876403
0.530251987,0.5324827147254517
0.537129213,0.5375175410952191
0.544398197,0.5480319925991648
0.552566453,0.5557175503473042
0.56183822,0.5619823458271845
0.571771503,0.5717719973159762
0.581706367,0.5910767604147994
0.594057173,0.6004581452323953
0.61043524,0.6145234069141845
0.50894275,0.5089428105351987
0.511809143,0.5158754329735717
0.516271543,0.5185491146643746
0.523348527,0.5209602114491134
0.527586977,0.5265341716297302
0.534438333,0.5337613934819004
0.539868003,0.5414244166658583
0.546892847,0.5503651715716495
0.55454139,0.5550128648755837
0.562752987,0.5672801827960122
0.571684867,0.5757331276462053
0.581078037,0.583309774713415
0.591572757,0.600954844245738
0.60343772,0.6108343980347711
0.62464074,0.6225758956367645
0.50803562,0.5080360254614072
0.510618457,0.5106187694358822
0.515717337,0.5167754412599463
0.52039624,0.5169869361371741
0.525674293,0.5240352622559263
0.531518247,0.5280441590136908
0.53686351,0.5357097045044222
0.542806627,0.5428102410364145
0.549449043,0.5502080160870125
0.556580927,0.5604065424907431
0.564271077,0.5679192684288904
0.572262607,0.5764054074711751
0.581108467,0.5886126296636512
0.59033865,0.6010219465774675
0.6007666,0.6085471781496027
0.613325933,0.6185259996035039
0.629520607,0.6295198556068228
0.51037766,0.5103777530302999
0.511561997,0.5111223116082592
0.515168297,0.5158011535184011
0.51903155,0.5188978158693655
0.523863047,0.5217103081724165
0.52894037,0.5280760599219829
0.534091783,0.5340916353091612
0.53951934,0.5396528830343594
0.54587061,0.5462001085039215
0.55202644,0.5528820084689162
0.55867669,0.5567611304767122
0.565671163,0.568454279282184
0.573051547,0.5740269683203869
0.58101579,0.5879785820365878
0.589667647,0.5986366724600257
0.599364063,0.6101095060826155
0.609084983,0.6226265968855743
0.620719503,0.6267791485654808
0.649453017,0.6332421085797857
0.51277454,0.5130860596621618
0.5147323,0.51550160625152
0.519028103,0.5182373986776458
0.53290904,0.5209864146030747
0.526648433,0.5250948864859712
0.531787857,0.5300126451647553
0.53701003,0.5378888931031799
0.54227456,0.5422744202213353
0.548136377,0.5475368392888911
0.55430212,0.5540446997244073
0.560863197,0.5608629006824435
0.567522723,0.568005733314161
0.574350073,0.5760379184282743
0.581353237,0.5872847291621894
0.589509363,0.6010334247839559
0.598106203,0.613993267020242
0.607612293,0.6215290947398123
0.617783673,0.6275836717762101
0.690820057,0.634205726774654
0.51705462,0.5170543817402931
0.5153191,0.5171038089680857
0.51765753,0.5199607141384087
0.52117782,0.5211777278262973
0.524767587,0.5247674364327147
0.52917615,0.529175954391674
0.534149403,0.5328850563003625
0.538989543,0.5377941431420805
0.545358593,0.5421285048179654
0.550216473,0.5477906315943046
0.55608454,0.5561775808933306
0.562247093,0.5632557351030402
0.568523897,0.5699107696503639
0.574890797,0.5777313136075564
0.581514743,0.5862175406913697
0.58921405,0.5941804900161232
0.597252997,0.6041875310502022
0.6065185,0.6162981168228427
0.615599177,0.6259992235789763
0.62679271,0.6339157968437784
0.682129593,0.6369367365804496
0.520848173,0.5208479524871319
0.518293863,0.5182939373428918
0.520039967,0.5200401276846671
0.523389243,0.5242546392691019
0.52684197,0.5268434847368266
0.531323693,0.5308711125959249
0.53580284,0.535802699328513
0.54087013,0.5392825436275336
0.545840793,0.5441617468217623
0.55154671,0.5515467721387969
0.557416317,0.5552560450144125
0.563086477,0.5620691617408919
0.569339637,0.5681666179664009
0.575663313,0.5731638053461116
0.582082957,0.5857563213677662
0.589002643,0.5927117445267968
0.59665666,0.6013761426537115
0.605318147,0.6153717500072228
0.61413566,0.6276371896447841
0.624911823,0.6324210486288064
0.64750046,0.6350804462698614
0.521291477,0.521291378103828
0.52174674,0.5241651901938402
0.523651613,0.5251468242108863
0.525108613,0.5259213336453338
0.529256647,0.5273176773443489
0.53273612,0.5323303567799923
0.537331357,0.5362607152177017
0.541752153,0.5399512771046231
0.548951323,0.5447419499268539
0.55248227,0.5534960147443349
0.557785307,0.5560365097143513
0.56340111,0.5634010427109268
0.569411533,0.5676376646408607
0.575456297,0.5746844105086841
0.581396877,0.5818207123127805
0.588290853,0.5924312009198002
0.595624173,0.6008581824837639
0.60380044,0.6159257148678263
0.612573663,0.6208835148592513
0.622303053,0.6338547486552512
0.639776157,0.6397756721867838
0.523183367,0.5233864715095753
0.52316079,0.526562299761395
0.52464429,0.5268984326494105
0.526864743,0.5266103172924915
0.529974807,0.5302445921095691
0.534554617,0.5349601371237389
0.539032623,0.53771365048753
0.542708947,0.5411222741945262
0.54776398,0.5466463043285253
0.55283114,0.5518210042767564
0.558561443,0.5586133699713242
0.563580157,0.5630725554156271
0.569284147,0.5683655039905467
0.57494749,0.5749476297777792
0.582766747,0.5825755614729697
0.586962527,0.5919119954503764
0.595034923,0.5986884565404366
0.602962227,0.6143277404999689
0.611177947,0.6215139011676287
0.620943587,0.6314647393390871
0.637610127,0.6373148163737031
0.527089163,0.527089066100284
0.52647294,0.5316809709556398
0.527529237,0.5275295257900692
0.52928908,0.5292891939652269
0.532229203,0.5322293217190117
0.535826647,0.5360392716021626
0.539960363,0.5405575822101619
0.544221393,0.5442216220074797
0.549356253,0.5490116003103831
0.55351487,0.5553108957721545
0.559009113,0.5580583244074442
0.564783993,0.5636713074834778
0.569852507,0.5690280738978978
0.575177023,0.5734087836426452
0.580423627,0.5828697817430794
0.587968173,0.5903803379826266
0.595739393,0.5957405731672208
0.60335251,0.6089866994615776
0.61201031,0.6181821417120088
0.622044247,0.6316660677262986
0.640483267,0.6380083138470669
0.53125372,0.5309647712878781
0.52931708,0.5307451204527178
0.530259977,0.5293431800019935
0.53165804,0.5330436247608248
0.53367942,0.5350128125914706
0.537910487,0.5374817622087874
0.541122437,0.540746550481213
0.544668713,0.5476486649555935
0.550340963,0.553243850331595
0.554006563,0.5567023015984532
0.558778133,0.5584063867757344
0.56390248,0.5635336407874298
0.568684987,0.5702343531736217
0.573830657,0.5767321613513156
0.580035283,0.5816513417641922
0.586533953,0.5922692228494587
0.59409116,0.5989793215659832
0.602094717,0.6064415691981732
0.610852287,0.6196578900259954
0.621141017,0.6260157183607303
0.6441825,0.6342187857842284
0.5371282,0.5371278400534486
0.517630283,0.5301401705028919
0.532677007,0.5315131393865947
0.534026787,0.5351829887999673
0.536024897,0.536365904198016
0.539740783,0.5397413577801442
0.542577983,0.5444469543298274
0.546523097,0.548941471174836
0.550761947,0.5576069504377111
0.55481909,0.5588473001487619
0.559537117,0.5601507959606729
0.56411452,0.5651294806746897
0.569075397,0.5696407496193365
0.573872333,0.5759127975451153
0.5805177,0.5833932415694737
0.586548577,0.5923187332118987
0.594628447,0.5994677831090474
0.601971033,0.6091918461733825
0.610788737,0.6175441144821548
0.621963503,0.6268311341711704
0.672478663,0.6339458265385776
0.53721659,0.5350513512232228
0.536344383,0.535537454148915
0.538885,0.5385996934139544
0.539200167,0.5407780495882726
0.542675543,0.5423676402952173
0.544358013,0.5452245902110968
0.548025527,0.5556275513755711
0.55892047,0.5589201558222063
0.555788767,0.561016433629256
0.560457867,0.5604584300973576
0.56444723,0.5657023161056338
0.569157677,0.5704846659013101
0.57381415,0.5806042914495155
0.579469447,0.5833200613036231
0.586057107,0.5926685458542307
0.594062797,0.5998785985250634
0.601852057,0.6054464557153412
0.61114444,0.6201987606564856
0.624385607,0.6255957239306686
0.538255683,0.5382555326949252
0.54003847,0.537092056103991
0.540993923,0.540994064309981
0.61883365,0.5466786145028314
0.544275847,0.5471092022524182
0.546660917,0.5509519831298431
0.54986844,0.5569102338485806
0.552824697,0.5630344777662397
0.557322913,0.5622704100794124
0.592957313,0.5630426824060719
0.56562919,0.5657147505064799
0.56919738,0.57103636008745
0.574357337,0.5780679725123308
0.579973357,0.5846779602906405
0.588003653,0.5913114753500143
0.59374751,0.59946321844665
0.6024481,0.6075205177127784
0.612523697,0.6152209361461373
0.62837319,0.6283724619123067
0.548681817,0.5409057203586398
0.545884093,0.5416973825955212
0.545367337,0.5501897343908754
0.547375273,0.5512493745877427
0.549127953,0.5533770187196358
0.552795203,0.5598052125214648
0.555294883,0.5628209570877432
0.558674057,0.5643372949542979
0.56260731,0.5668307718175869
0.566296087,0.5661260733885944
0.5706823,0.5722017621880781
0.5750629,0.5812638588656452
0.580564713,0.5864960829716508
0.587517773,0.5962564107463684
0.594826473,0.5995981918254166
0.60531677,0.6061830459333983
0.618766777,0.6136952543462982
0.550583697,0.5473809365248191
0.55566839,0.5556675680733839
0.550754013,0.5525272217001184
0.552522173,0.557035923165947
0.55412084,0.5606660671819748
0.55697454,0.5653353009904438
0.56042306,0.5658152843468074
0.564051797,0.5657138062491034
0.567726147,0.5695089254298114
0.571736557,0.575611740417839
0.57643673,0.5811903471225515
0.58041118,0.5890414068872046
0.58857174,0.5968491235902059
0.596440367,0.6002555372612296
0.624534967,0.6059549882088854
0.5562014,0.5546488325351939
0.55500097,0.5550014191144055
0.557233967,0.5595001209730344
0.557210843,0.5667809982579293
0.559488907,0.568455540603957
0.56265387,0.5677598958294081
0.56581911,0.5688431061816255
0.569575053,0.5724674054555084
0.573513593,0.5767220529310666
0.578141303,0.5808320452057258
0.583781123,0.5878839668433931
0.59003452,0.5960558498452855
0.603074773,0.6030742913556927
0.56233932,0.5594272986682611
0.560260707,0.5617278118814634
0.561085497,0.5693709548227758
0.56284137,0.5698456235175012
0.5658076,0.5688440747784494
0.568951207,0.570581299355609
0.572699253,0.5746655778232735
0.576281897,0.5779685423270117
0.581356053,0.5813564524581311
0.588151547,0.588663195794192
0.601366023,0.5962726158855619
0.57093266,0.5709321384933466
0.570460793,0.5709454579151826
0.57150768,0.5700083135224968
0.57438961,0.5743895404506277
0.58295312,0.574565211273057
0.58020565,0.5789765249708846
0.594733303,0.5831456868334577
