True Resistance,Predicted Resistance
0.51629626,0.5162963957376234
0.51613383,0.5427687237969911
0.520969877,0.5275384289896361
0.52773861,0.5289107094519296
0.535625257,0.5356252799962736
0.543709913,0.5789059188738924
0.552260343,0.5653156846308555
0.562421637,0.541932656350134
0.574471177,0.5744712398611651
0.585289693,0.543156210981723
0.60648664,0.5348301584201798
0.507307023,0.5073073672952647
0.51265353,0.5126536330241949
0.518138457,0.5630647227313182
0.523821283,0.5238216577400903
0.530251987,0.5518375638726943
0.537129213,0.5659211529824955
0.544398197,0.5808587927932594
0.552566453,0.5525662812737517
0.56183822,0.5719309675879585
0.571771503,0.5567713424022148
0.581706367,0.5817062743892963
0.594057173,0.5940570135124237
0.61043524,0.5190677119781449
0.50894275,0.5540234944459682
0.511809143,0.5883609474049488
0.516271543,0.5930815938805901
0.523348527,0.5233485841917637
0.527586977,0.5866322677749001
0.534438333,0.5540755676348623
0.539868003,0.5540884038612064
0.546892847,0.5717766000279839
0.55454139,0.5351328887085419
0.562752987,0.5627528575651416
0.571684867,0.5617806430846315
0.581078037,0.5476365006905504
0.591572757,0.5639850749791775
0.60343772,0.5839586512165397
0.62464074,0.5641652702045254
0.50803562,0.544090844661986
0.510618457,0.5474142976220497
0.515717337,0.5397433911055827
0.52039624,0.5379272611989784
0.525674293,0.5375006384549702
0.531518247,0.5407655155253961
0.53686351,0.5368635550580717
0.542806627,0.5764441314030458
0.549449043,0.5630388740574495
0.556580927,0.5602648933956982
0.564271077,0.5744518728157225
0.572262607,0.5099332018342775
0.581108467,0.5811080928088622
0.59033865,0.5748145362857315
0.6007666,0.5089096035878478
0.613325933,0.5572643732935612
0.629520607,0.5804103517278636
0.51037766,0.5103779026095556
0.511561997,0.5272432221644103
0.515168297,0.5151685174812847
0.51903155,0.5347241482023841
0.523863047,0.5238631317529527
0.52894037,0.5439125087491085
0.534091783,0.5263638519388879
0.53951934,0.5395192723667879
0.54587061,0.5672415992323581
0.55202644,0.5249078309727485
0.55867669,0.558676665874876
0.565671163,0.5997257057248164
0.573051547,0.550251038169125
0.58101579,0.581081444984001
0.589667647,0.5854968797180045
0.599364063,0.5993638176277251
0.609084983,0.5986349767537026
0.620719503,0.6207192131519517
0.649453017,0.6494523033471027
0.51277454,0.5799898905946207
0.5147323,0.5147325060359424
0.519028103,0.5525549337104019
0.53290904,0.5513647143077374
0.526648433,0.5353556194193458
0.531787857,0.5508453847396506
0.53701003,0.571005975584754
0.54227456,0.5358108910847736
0.548136377,0.5391803937261469
0.55430212,0.554302163010017
0.560863197,0.5879544624715817
0.567522723,0.5909723054280438
0.574350073,0.5800678196252907
0.581353237,0.5768018452381353
0.589509363,0.5895091936397721
0.598106203,0.5744699535932475
0.607612293,0.6076121227966891
0.617783673,0.5868028951414699
0.690820057,0.6908194122183919
0.51705462,0.5475575385464686
0.5153191,0.5329248442765129
0.51765753,0.5564001376555849
0.52117782,0.5356589547330075
0.524767587,0.5460430921061755
0.52917615,0.5134677359229963
0.534149403,0.5142915474139826
0.538989543,0.5389895718789994
0.545358593,0.5453584490738643
0.550216473,0.511289093875485
0.55608454,0.5560847407888322
0.562247093,0.5622473007599645
0.568523897,0.5553881553820844
0.574890797,0.5748907845266125
0.581514743,0.5743800361429929
0.58921405,0.5774581162005568
0.597252997,0.585100625272685
0.6065185,0.5701339587384473
0.615599177,0.574691938816383
0.62679271,0.6267927405581919
0.682129593,0.6257592582178509
0.520848173,0.5291779004132608
0.518293863,0.5359876938403692
0.520039967,0.6089405622048099
0.523389243,0.5233896645417951
0.52684197,0.5452950634142089
0.531323693,0.5371056909588376
0.53580284,0.5358028905470947
0.54087013,0.5348678159371889
0.545840793,0.5262510892846222
0.55154671,0.5490302038035261
0.557416317,0.5902974660840127
0.563086477,0.5553509231051107
0.569339637,0.5640690880277401
0.575663313,0.5628911007699465
0.582082957,0.5816059601948704
0.589002643,0.603769162429344
0.59665666,0.5769312126374907
0.605318147,0.60531808401691
0.61413566,0.5864145622422487
0.624911823,0.6249116989123259
0.64750046,0.6264147584723299
0.521291477,0.5458089502081803
0.52174674,0.5396672118468009
0.523651613,0.523651947201509
0.525108613,0.5251087295994348
0.529256647,0.541136304004801
0.53273612,0.5355826144457594
0.537331357,0.5236901685469046
0.541752153,0.5520237262542427
0.548951323,0.5430495401250914
0.55248227,0.5524821576103932
0.557785307,0.5577853362644472
0.56340111,0.5634011550755942
0.569411533,0.604880645048277
0.575456297,0.5984843183572065
0.581396877,0.5703254489998354
0.588290853,0.5940134559050552
0.595624173,0.5956241948476811
0.60380044,0.6038003469235447
0.612573663,0.5969675959045933
0.622303053,0.6165151752674098
0.639776157,0.5990177732305262
0.523183367,0.523183376631003
0.52316079,0.5481612623902009
0.52464429,0.5381005416345083
0.526864743,0.5179744395101099
0.529974807,0.5303822000717574
0.534554617,0.5345546302671728
0.539032623,0.5390326317482426
0.542708947,0.5427090702142123
0.54776398,0.5477637425455145
0.55283114,0.5378809534722027
0.558561443,0.5089902321173512
0.563580157,0.5120076554411352
0.569284147,0.5849940609752906
0.57494749,0.5791142605018014
0.582766747,0.6356979514572788
0.586962527,0.5869625646170442
0.595034923,0.5813993344345891
0.602962227,0.6329175179909138
0.611177947,0.6111779492482001
0.620943587,0.6231421864857192
0.637610127,0.6376100719187912
0.527089163,0.5557651134928081
0.52647294,0.5264729486529379
0.527529237,0.5275292509924662
0.52928908,0.5436444090159662
0.532229203,0.5182490690070071
0.535826647,0.5358266578768703
0.539960363,0.5351648703095907
0.544221393,0.5470283076606604
0.549356253,0.5417232745768684
0.55351487,0.5612672596652477
0.559009113,0.5655789757513137
0.564783993,0.5793034366619934
0.569852507,0.5698527334551038
0.575177023,0.5746345974585871
0.580423627,0.6085031901876262
0.587968173,0.5814614426878313
0.595739393,0.6050299300069382
0.60335251,0.5865725001517235
0.61201031,0.6357241372084156
0.622044247,0.6220443434237528
0.640483267,0.6404831678991952
0.53125372,0.5513799327337329
0.52931708,0.5178815912518169
0.530259977,0.5474628006649848
0.53165804,0.541967909679432
0.53367942,0.5638643599745007
0.537910487,0.5379106880585058
0.541122437,0.5411224277338071
0.544668713,0.5402290131173338
0.550340963,0.5503409854995998
0.554006563,0.5540064428023039
0.558778133,0.5897095569128534
0.56390248,0.563902546522499
0.568684987,0.5777481387235841
0.573830657,0.6318893421259703
0.580035283,0.5800352223937539
0.586533953,0.5844714684953335
0.59409116,0.6266062561603074
0.602094717,0.5871336534057988
0.610852287,0.6220743315281516
0.621141017,0.640440858465265
0.6441825,0.6441822607232635
0.5371282,0.5371282019277378
0.517630283,0.5176303433654594
0.532677007,0.532676992455378
0.534026787,0.5289241833935935
0.536024897,0.553369563981662
0.539740783,0.57146594659267
0.542577983,0.54257800559939
0.546523097,0.5394104595738263
0.550761947,0.5670102750206168
0.55481909,0.5139633680370729
0.559537117,0.564802489500409
0.56411452,0.5882372793565704
0.569075397,0.5639719343551741
0.573872333,0.5643104056427475
0.5805177,0.5891403927922432
0.586548577,0.5865488069103442
0.594628447,0.5906110356811892
0.601971033,0.62682461025843
0.610788737,0.6327557285979217
0.621963503,0.5945471371499592
0.672478663,0.6724784781559905
0.53721659,0.5372165811595052
0.536344383,0.5465736578706446
0.538885,0.5388849544928688
0.539200167,0.5234452085107472
0.542675543,0.5547737418903886
0.544358013,0.5254091720711669
0.548025527,0.5236500451204213
0.55892047,0.5744533525609048
0.555788767,0.5316674868344166
0.560457867,0.5644279652840575
0.56444723,0.5644473415821155
0.569157677,0.5691579711682708
0.57381415,0.5892710568990819
0.579469447,0.579469789419598
0.586057107,0.5860573502105284
0.594062797,0.6051784950485154
0.601852057,0.6342236867267754
0.61114444,0.6351082266056247
0.624385607,0.6243856244002255
0.538255683,0.5382556825804335
0.54003847,0.5400384298443559
0.540993923,0.5559022296051648
0.61883365,0.6188331492268799
0.544275847,0.5442758768202302
0.546660917,0.5466608268580144
0.54986844,0.549868438389945
0.552824697,0.5235858854816903
0.557322913,0.534023446085043
0.592957313,0.5810412178711194
0.56562919,0.5151875827732326
0.56919738,0.5989375747314838
0.574357337,0.5743573564533115
0.579973357,0.6188953094565625
0.588003653,0.584978226017171
0.59374751,0.6328353472781584
0.6024481,0.6156083780190685
0.612523697,0.6125238830080391
0.62837319,0.6283732217284917
0.548681817,0.5486817799843913
0.545884093,0.5458841265066924
0.545367337,0.545367111138424
0.547375273,0.6093740114879282
0.549127953,0.5415986390235575
0.552795203,0.5340718072455402
0.555294883,0.5355292595846269
0.558674057,0.5623081050424518
0.56260731,0.5304747095475267
0.566296087,0.5662960485719819
0.5706823,0.5794168740669318
0.5750629,0.5692363140427287
0.580564713,0.5805648268557683
0.587517773,0.6323622145770603
0.594826473,0.6365946032673225
0.60531677,0.6053167245878691
0.618766777,0.6091210067530035
0.550583697,0.538001406617504
0.55566839,0.555668362255563
0.550754013,0.5949680782165112
0.552522173,0.5525221892798753
0.55412084,0.5452730208724349
0.55697454,0.5560158766899519
0.56042306,0.5470952542080103
0.564051797,0.519344448964811
0.567726147,0.540597225495109
0.571736557,0.5911368034091886
0.57643673,0.5939027811633163
0.58041118,0.6864274141139364
0.58857174,0.606724629776148
0.596440367,0.5933242030083727
0.624534967,0.6245349603668033
0.5562014,0.5562013116034666
0.55500097,0.5462197899543008
0.557233967,0.5605621657484686
0.557210843,0.5360658537012869
0.559488907,0.5219635733675422
0.56265387,0.5540684568547579
0.56581911,0.5637387791347077
0.569575053,0.5317847852006524
0.573513593,0.5793381552670077
0.578141303,0.5781414335310545
0.583781123,0.5837815564369113
0.59003452,0.5813649660189816
0.603074773,0.622010408355309
0.56233932,0.5623392301954937
0.560260707,0.5531258147100806
0.561085497,0.5248189241520391
0.56284137,0.5628412099804071
0.5658076,0.5484794635698284
0.568951207,0.5644699539295986
0.572699253,0.5693873307807142
0.576281897,0.5698697490574288
0.581356053,0.5722545455492666
0.588151547,0.6048773693910652
0.601366023,0.5884632218463189
0.57093266,0.5709321630391926
0.570460793,0.5349487983235293
0.57150768,0.5715075184191624
0.57438961,0.5743893436626821
0.58295312,0.5098045275779438
0.58020565,0.5802056572656312
0.594733303,0.5947332709949281
