True Resistance,Predicted Resistance
0.51629626,0.5640728718978901
0.51613383,0.5343642174054808
0.520969877,0.5706562652197444
0.52773861,0.5878378976007952
0.535625257,0.535625461380938
0.543709913,0.5701638216228031
0.552260343,0.5522608112979308
0.562421637,0.5797203922136281
0.574471177,0.6013659275732443
0.585289693,0.5852897998434196
0.60648664,0.6064865311105813
0.507307023,0.5690868751544285
0.51265353,0.5701828019677468
0.518138457,0.5181388618417992
0.523821283,0.5238214462942906
0.530251987,0.5770159783495072
0.537129213,0.5371293543076051
0.544398197,0.5730362861514658
0.552566453,0.5710990784321577
0.56183822,0.5618383703346767
0.571771503,0.6333845573132658
0.581706367,0.5817066138841481
0.594057173,0.5940572951807022
0.61043524,0.6104352832988004
0.50894275,0.508942913508355
0.511809143,0.5384991882310448
0.516271543,0.550669443501693
0.523348527,0.5745807678740382
0.527586977,0.5638178730953325
0.534438333,0.5344386839344221
0.539868003,0.5912065316389835
0.546892847,0.5468931101091942
0.55454139,0.5545417157809777
0.562752987,0.6100504382807229
0.571684867,0.571684930669623
0.581078037,0.5810784263957196
0.591572757,0.5915729027953803
0.60343772,0.6051370814071987
0.62464074,0.6540884785338817
0.50803562,0.5521102415577667
0.510618457,0.5420866246918986
0.515717337,0.5533937882795317
0.52039624,0.5671676868845481
0.525674293,0.547670696224716
0.531518247,0.5260218239421385
0.53686351,0.5706543101433202
0.542806627,0.5368132748564315
0.549449043,0.5658958266988168
0.556580927,0.5918655171653071
0.564271077,0.6016838398442724
0.572262607,0.5627122180651465
0.581108467,0.5654559061759045
0.59033865,0.5913320602505056
0.6007666,0.6016297903943191
0.613325933,0.6133258536727295
0.629520607,0.6295209211505046
0.51037766,0.5103779483306993
0.511561997,0.5536554062513187
0.515168297,0.5562293972762646
0.51903155,0.5572860400395615
0.523863047,0.5595423247498222
0.52894037,0.5629387720001553
0.534091783,0.5687310647046586
0.53951934,0.5732436576879576
0.54587061,0.5458708236494505
0.55202644,0.5515843933261294
0.55867669,0.575312776253709
0.565671163,0.5656713385478067
0.573051547,0.5730516118690913
0.58101579,0.5749660668750721
0.589667647,0.5896679161322879
0.599364063,0.6020269302046245
0.609084983,0.6116902190075398
0.620719503,0.6207195629445487
0.649453017,0.6494530247760969
0.51277454,0.5127745864682025
0.5147323,0.5147325008793011
0.519028103,0.5581260066668924
0.53290904,0.5615362765758639
0.526648433,0.5541957279208565
0.531787857,0.5638909868003563
0.53701003,0.564586070995547
0.54227456,0.5483532843173425
0.548136377,0.5586617186894964
0.55430212,0.5421689149413338
0.560863197,0.5608633251822052
0.567522723,0.572737632356007
0.574350073,0.5918620207134516
0.581353237,0.5859227841796861
0.589509363,0.5928832317509722
0.598106203,0.5987734108029629
0.607612293,0.6068459860255792
0.617783673,0.6002047554715625
0.690820057,0.6163443097112472
0.51705462,0.5343862398536531
0.5153191,0.5153191512637558
0.51765753,0.5549235000013919
0.52117782,0.5602633207351675
0.524767587,0.5326570610768759
0.52917615,0.5291763744445339
0.534149403,0.55635634421664
0.538989543,0.5614673281550941
0.545358593,0.5645747564142325
0.550216473,0.5629998619801242
0.55608454,0.5560848417606139
0.562247093,0.5460122928078956
0.568523897,0.570026294878403
0.574890797,0.5748908979884161
0.581514743,0.5807800642467175
0.58921405,0.5754021658048565
0.597252997,0.5683204418809832
0.6065185,0.6065182837392464
0.615599177,0.615598941385156
0.62679271,0.6117265398221494
0.682129593,0.6821291464683906
0.520848173,0.5208482344049817
0.518293863,0.5146647037994465
0.520039967,0.520040138099961
0.523389243,0.5480338075980667
0.52684197,0.5268421031245895
0.531323693,0.5586647671870933
0.53580284,0.5654115752297832
0.54087013,0.5684232862654878
0.545840793,0.551722252821125
0.55154671,0.537013741637947
0.557416317,0.557416315950717
0.563086477,0.6008831364500952
0.569339637,0.5693393798534887
0.575663313,0.5756632817379106
0.582082957,0.5726277737502883
0.589002643,0.6048896064084114
0.59665666,0.5966566174328097
0.605318147,0.6223318366613987
0.61413566,0.596756406588586
0.624911823,0.61280545095071
0.64750046,0.6330396183708586
0.521291477,0.5212915262760198
0.52174674,0.521746798347915
0.523651613,0.5527635388729389
0.525108613,0.5565114508805122
