True Resistance,Predicted Resistance
0.51629626,0.5162960582255701
0.51613383,0.516133842890322
0.520969877,0.5209699090241169
0.52773861,0.5277386434453774
0.535625257,0.5356251790762433
0.543709913,0.5437098446976806
0.552260343,0.5522601047755851
0.562421637,0.5624216715102865
0.574471177,0.5639184057832636
0.585289693,0.5852895829340397
0.60648664,0.6064865628658171
0.507307023,0.5073071896013935
0.51265353,0.5126535781442303
0.518138457,0.5181384642551531
0.523821283,0.5238213240718783
0.530251987,0.5302521104033637
0.537129213,0.5371292359005789
0.544398197,0.5443984640963004
0.552566453,0.5525665750610345
0.56183822,0.5580256818586206
0.571771503,0.5678204980279851
0.581706367,0.5868446490114652
0.594057173,0.5918225882175184
0.61043524,0.6124650312622953
0.50894275,0.5089427362980984
0.511809143,0.5118092130615636
0.516271543,0.5162715659329078
0.523348527,0.5233484678921474
0.527586977,0.5275869993328975
0.534438333,0.5338343462506595
0.539868003,0.5398680633757161
0.546892847,0.5490139475255356
0.55454139,0.5525170467968072
0.562752987,0.5627532264745649
0.571684867,0.5744851348996336
0.581078037,0.5793183777426967
0.591572757,0.5902738263690595
0.60343772,0.6001866169398636
0.62464074,0.6246397702469323
0.50803562,0.5080356695538791
0.510618457,0.5106184616880454
0.515717337,0.5157173060886915
0.52039624,0.5203963706092747
0.525674293,0.5256742737418285
0.531518247,0.5315181104467195
0.53686351,0.5361294439804241
0.542806627,0.541773295652653
0.549449043,0.5492519171777167
0.556580927,0.5579119426234198
0.564271077,0.5659614659766434
0.572262607,0.5757989428979838
0.581108467,0.5876639608687726
0.59033865,0.5890523599845211
0.6007666,0.6025029692102634
0.613325933,0.6162641026707713
0.629520607,0.6221788289189828
0.51037766,0.5103776994386777
0.511561997,0.5115619947492267
0.515168297,0.5151682894969373
0.51903155,0.5190316091524251
0.523863047,0.5238631148987029
0.52894037,0.5289404328155947
0.534091783,0.5340917836083933
0.53951934,0.5395192999347429
0.54587061,0.5458706316469293
0.55202644,0.5517662350183179
0.55867669,0.555257272809032
0.565671163,0.5665173816662247
0.573051547,0.5721854411248123
0.58101579,0.5848359834834125
0.589667647,0.5864047358859412
0.599364063,0.6037042199160624
0.609084983,0.6180463211306398
0.620719503,0.6174063101540224
0.649453017,0.6638180631566994
0.51277454,0.5127746237425354
0.5147323,0.5147322857251762
0.519028103,0.5190280385450208
0.53290904,0.5329084567572439
0.526648433,0.5266483762019849
0.531787857,0.5312443045976735
0.53701003,0.5379761637166351
0.54227456,0.5411748807838502
0.548136377,0.5480678392901468
0.55430212,0.5534807161189282
0.560863197,0.5608629943022773
0.567522723,0.567522668492586
0.574350073,0.5732662798010515
0.581353237,0.5810809544832732
0.589509363,0.5992223433741553
0.598106203,0.6164942104532367
0.607612293,0.6235913340101512
0.617783673,0.6366162439911797
0.690820057,0.6908165337617062
0.51705462,0.517054539320984
0.5153191,0.5153191650489775
0.51765753,0.5176575574295113
0.52117782,0.5211778548698366
0.524767587,0.5247677350570461
0.52917615,0.5291760962919416
0.534149403,0.5341493456438647
0.538989543,0.5389894399326657
0.545358593,0.5418971484221654
0.550216473,0.5502163304927772
0.55608454,0.5582704999077559
0.562247093,0.5636999853475785
0.568523897,0.5698192816271587
0.574890797,0.5748909096516729
0.581514743,0.5817429719883837
0.58921405,0.5817518300487381
0.597252997,0.6027419865669941
0.6065185,0.6100211955754132
0.615599177,0.6469698819655355
0.62679271,0.6804119594855026
0.682129593,0.6794079523991313
0.520848173,0.5208480657130571
0.518293863,0.5182938854032934
0.520039967,0.5200399904736746
0.523389243,0.5233894865838274
0.52684197,0.5268419987638656
0.531323693,0.5313236499750006
0.53580284,0.5349129064294122
0.54087013,0.5394448890441003
0.545840793,0.5458407537987379
0.55154671,0.5515468102720847
0.557416317,0.5574161772246107
0.563086477,0.5627290581226663
0.569339637,0.5669521220075923
0.575663313,0.5693775276928061
0.582082957,0.5820835353457187
0.589002643,0.5801673715360054
0.59665666,0.6019459488743951
0.605318147,0.6039299691986537
0.61413566,0.6430025013352557
0.624911823,0.6537123926514379
0.64750046,0.6610185489593439
0.521291477,0.5212914315858784
0.52174674,0.521746763343611
0.523651613,0.5241626895074142
0.525108613,0.5264693782101644
0.529256647,0.5279401909405839
0.53273612,0.5327361047061506
0.537331357,0.535656602199459
0.541752153,0.5398640256065712
0.548951323,0.5473378844573557
0.55248227,0.5544372758833207
0.557785307,0.5577852227077857
0.56340111,0.5646716584498573
0.569411533,0.5658056471683611
0.575456297,0.5704905887492705
0.581396877,0.5759816723683661
0.588290853,0.6018459790267314
0.595624173,0.5983217941918295
0.60380044,0.6297199205160839
0.612573663,0.6323746555119445
0.622303053,0.667974043704556
0.639776157,0.6764611122351014
0.523183367,0.5231833610890531
0.52316079,0.523160982313021
0.52464429,0.5259154306261615
0.526864743,0.5275313674722072
0.529974807,0.5299749210706828
0.534554617,0.5342280527833565
0.539032623,0.538378093960775
0.542708947,0.5427797251856181
0.54776398,0.5493940754271038
0.55283114,0.5513150241687274
0.558561443,0.5609565064509675
0.563580157,0.564740721002186
0.569284147,0.5675151440220217
0.57494749,0.5724916136320023
0.582766747,0.5789611277915223
0.586962527,0.5963414845173147
0.595034923,0.5948803685927737
0.602962227,0.6149361932086521
0.611177947,0.6488106214331508
0.620943587,0.6692648730308575
0.637610127,0.6731364525504652
0.527089163,0.527089088895965
0.52647294,0.5264730946505873
0.527529237,0.527528991094569
0.52928908,0.5292892927950487
0.532229203,0.5336787415892734
0.535826647,0.5358267410664868
0.539960363,0.5399606775507079
0.544221393,0.548661516183772
0.549356253,0.5504582352041149
0.55351487,0.5535149694618422
0.559009113,0.5603500164513111
0.564783993,0.5647841190331958
0.569852507,0.5682204466106291
0.575177023,0.5709435905218365
0.580423627,0.5804952131891458
0.587968173,0.5903853400816591
0.595739393,0.5957408179079066
0.60335251,0.6183065563597553
0.61201031,0.6377172503256995
0.622044247,0.6710762294634818
0.640483267,0.6730333163907553
0.53125372,0.531253609311781
0.52931708,0.5293168004227188
0.530259977,0.5308381239940267
0.53165804,0.5336195664397995
0.53367942,0.5336797094764235
0.537910487,0.5391355863779591
0.541122437,0.5440805375086072
0.544668713,0.5499503052393462
0.550340963,0.5515840694948186
0.554006563,0.5557278594526088
0.558778133,0.5616090594649662
0.56390248,0.5660976392683954
0.568684987,0.5699141045721584
0.573830657,0.5740602039120356
0.580035283,0.578872680043111
0.586533953,0.5928686177294675
0.59409116,0.6089891896088188
0.602094717,0.6189581491430406
0.610852287,0.6562669752745021
0.621141017,0.6594931524552413
0.6441825,0.6677031240229595
0.5371282,0.53712787919143
0.517630283,0.5176311102340106
0.532677007,0.5335100201670581
0.534026787,0.5361636914479445
0.536024897,0.5391355528050855
0.539740783,0.5428272739797787
0.542577983,0.5497513257410798
0.546523097,0.5504030566359642
0.550761947,0.5507627687757292
0.55481909,0.5593064685467947
0.559537117,0.5649843306186177
0.56411452,0.5668109884888827
0.569075397,0.5695729984745809
0.573872333,0.5743941132757017
0.5805177,0.5817866842521646
0.586548577,0.588926769091696
0.594628447,0.6104961917895677
0.601971033,0.63615610230505
0.610788737,0.6524412215412178
0.621963503,0.6627058924959539
0.672478663,0.6724784990706854
0.53721659,0.5372161574865727
0.536344383,0.5363444336634131
0.538885,0.5384507507569122
0.539200167,0.5422612851353382
0.542675543,0.5483654565778555
0.544358013,0.5516801835200716
0.548025527,0.5529708271315935
0.55892047,0.5589196030153992
0.555788767,0.5628715398652773
0.560457867,0.5657393810704517
0.56444723,0.567606911006192
0.569157677,0.5699547262871759
0.57381415,0.5818023664377927
0.579469447,0.5811431793655607
0.586057107,0.5890163944572493
0.594062797,0.6120982698324424
0.601852057,0.624737010597872
0.61114444,0.6647547293837421
0.624385607,0.6628241577227405
0.538255683,0.5382555760922506
0.54003847,0.5400384743301575
0.540993923,0.5409941035761662
0.61883365,0.548061202884338
0.544275847,0.5528938870724642
0.546660917,0.5507047939523242
0.54986844,0.5546282628699803
0.552824697,0.55566121734396
0.557322913,0.5651680669858978
0.592957313,0.5661817994470313
0.56562919,0.5674678687366269
0.56919738,0.570457977526682
0.574357337,0.5766872537695127
0.579973357,0.5825074544884943
0.588003653,0.5864793872115778
0.59374751,0.6042288850888323
0.6024481,0.6440591176659015
0.612523697,0.6528347936527418
0.62837319,0.6695102879776139
0.548681817,0.5486813583781311
0.545884093,0.5439503719678851
0.545367337,0.5514779323334046
0.547375273,0.5532955680930667
0.549127953,0.5526735073757134
0.552795203,0.5586976866332565
0.555294883,0.5552953932099551
0.558674057,0.5663867226335895
0.56260731,0.567152958128103
0.566296087,0.5676141979137902
0.5706823,0.5714911240016904
0.5750629,0.5832167594097816
0.580564713,0.5848937273622792
0.587517773,0.6012539208026687
0.594826473,0.6049364494358901
0.60531677,0.6379837268852296
0.618766777,0.6557341958809518
0.550583697,0.5505835480129381
0.55566839,0.5556680717989891
0.550754013,0.5507542478767823
0.552522173,0.5556880255497354
0.55412084,0.5586276517026186
0.55697454,0.5647417548484626
0.56042306,0.5666586624162252
0.564051797,0.5667503326359872
0.567726147,0.5695451107667328
0.571736557,0.5758031366279919
0.57643673,0.5814612122327166
0.58041118,0.5923809298518036
0.58857174,0.6065443868576937
0.596440367,0.6118167295077761
