True Resistance,Predicted Resistance
0.51629626,0.5162962799529315
0.51613383,0.5161339388826989
0.520969877,0.5378866811529069
0.52773861,0.536818657185317
0.535625257,0.5369414689725472
0.543709913,0.5475347610068511
0.552260343,0.5522602684364967
0.562421637,0.5624214777586216
0.574471177,0.5744708460205142
0.585289693,0.5719185975860489
0.60648664,0.6064858695864771
0.507307023,0.5073072286535543
0.51265353,0.5126538426226401
0.518138457,0.5263327492505443
0.523821283,0.5305549395793259
0.530251987,0.5302521060562446
0.537129213,0.5409574439975231
0.544398197,0.5489765276192711
0.552566453,0.5570905833030634
0.56183822,0.5618381264494061
0.571771503,0.5623344184335468
0.581706367,0.5717332223348802
0.594057173,0.569711515451839
0.61043524,0.5776270725021265
0.50894275,0.508942806952562
0.511809143,0.511809194369058
0.516271543,0.5235052337842986
0.523348527,0.5233485767721126
0.527586977,0.5275870225160043
0.534438333,0.5389398409642977
0.539868003,0.5398680814796706
0.546892847,0.546893021561765
0.55454139,0.5545414361535417
0.562752987,0.5740709296712264
0.571684867,0.571684746232959
0.581078037,0.5716730251999459
0.591572757,0.5915725193729482
0.60343772,0.5720246568974056
0.62464074,0.624639610625484
0.50803562,0.5080356567612837
0.510618457,0.5106184290255553
0.515717337,0.5299023945564056
0.52039624,0.5203962624625028
0.525674293,0.5256744007558803
0.531518247,0.5315183888748312
0.53686351,0.5368635286658786
0.542806627,0.5500627484664495
0.549449043,0.5482472741325194
0.556580927,0.5602371305099182
0.564271077,0.5642711602250927
0.572262607,0.569269702003892
0.581108467,0.5691861539384265
0.59033865,0.6003346029990639
0.6007666,0.5755924553411683
0.613325933,0.6059068943983728
0.629520607,0.588081353917468
0.51037766,0.5103776860255564
0.511561997,0.5115620530833557
0.515168297,0.5151683126678751
0.51903155,0.5190316015447414
0.523863047,0.5238630631849873
0.52894037,0.5289405125697118
0.534091783,0.5334098110719518
0.53951934,0.5417527594700792
0.54587061,0.5491116348270924
0.55202644,0.551634887351272
0.55867669,0.5583791315327234
0.565671163,0.5636074221421133
0.573051547,0.5670614306362788
0.58101579,0.5691881937319797
0.589667647,0.601847404553891
0.599364063,0.5801278353761834
0.609084983,0.590439148022315
0.620719503,0.5887621450906261
0.649453017,0.6494516976033531
0.51277454,0.512774543855014
0.5147323,0.5147324312980129
0.519028103,0.5253483112032119
0.53290904,0.5208164950168113
0.526648433,0.5266484294165628
0.531787857,0.5279938083048463
0.53701003,0.5370108689329898
0.54227456,0.5422745250070753
0.548136377,0.548136420610212
0.55430212,0.555122984771668
0.560863197,0.5612210750216676
0.567522723,0.56175796438347
0.574350073,0.5733752772335947
0.581353237,0.5746890998877929
0.589509363,0.5756376774358434
0.598106203,0.6078213985764628
0.607612293,0.596607063665506
0.617783673,0.5971337855498905
0.690820057,0.603592527403892
0.51705462,0.5170545798792338
0.5153191,0.5194747078187765
0.51765753,0.5176574772872629
0.52117782,0.5136330846325216
0.524767587,0.5247676608048316
