True Resistance,Predicted Resistance
0.51629626,0.5235429379332736
0.51613383,0.516133971365474
0.520969877,0.5378745271524555
0.52773861,0.5377785948513045
0.535625257,0.5470171087483564
0.543709913,0.54370993920477
0.552260343,0.5501847991508557
0.562421637,0.5624214302673379
0.574471177,0.5744707472177305
0.585289693,0.5719211646480561
0.60648664,0.606486127441503
0.507307023,0.5073072900036882
0.51265353,0.5126539358787263
0.518138457,0.5263306042132965
0.523821283,0.5305541213453611
0.530251987,0.537141903106538
0.537129213,0.5371304282628152
0.544398197,0.551366501538081
0.552566453,0.5585051334637561
0.56183822,0.5618380985282286
0.571771503,0.5623350732834962
0.581706367,0.5717339805422074
0.594057173,0.5697309914296186
0.61043524,0.5776285891783318
0.50894275,0.5089428239412298
0.511809143,0.5118092096915833
0.516271543,0.5235043987293324
0.523348527,0.5233485916191873
0.527586977,0.5314551719198998
0.534438333,0.5391767226660049
0.539868003,0.5398681048864115
0.546892847,0.54961332471808
0.55454139,0.5579252004031864
0.562752987,0.5740703855191889
0.571684867,0.571684710205336
0.581078037,0.5716764629258538
0.591572757,0.5915724484433365
0.60343772,0.5777204616862688
0.62464074,0.6246392734773667
0.50803562,0.5080356677207263
0.510618457,0.5106184206840588
0.515717337,0.5298995289942893
0.52039624,0.5203962691594328
0.525674293,0.5256744329115719
0.531518247,0.5315184881760974
0.53686351,0.5424548547967156
0.542806627,0.5442600112547327
0.549449043,0.5494491756080112
0.556580927,0.5602371201069231
0.564271077,0.5642711850725826
0.572262607,0.5692709246157971
0.581108467,0.569187807225254
0.59033865,0.600334218711102
0.6007666,0.5755939476874175
0.613325933,0.605907580793661
0.629520607,0.5880824766706888
0.51037766,0.5103776921849302
0.511561997,0.5115620698138911
0.515168297,0.5151683173388908
0.51903155,0.5190316169164915
0.523863047,0.5238630680067563
0.52894037,0.5289405964226743
0.534091783,0.5340919151030845
0.53951934,0.5400582116406835
0.54587061,0.5458117077195992
0.55202644,0.5525328284029783
0.55867669,0.5583790906723193
0.565671163,0.5636074539159095
0.573051547,0.5670629854233242
0.58101579,0.5691897455255834
0.589667647,0.6018468647002287
0.599364063,0.5801284004228845
0.609084983,0.5904402647745838
0.620719503,0.5887629908556675
0.649453017,0.6185448760418849
0.51277454,0.5127745449922877
0.5147323,0.5147325148047078
0.519028103,0.5253476601153725
0.53290904,0.5208167663372218
0.526648433,0.5266484283421125
0.531787857,0.5317012424984144
0.53701003,0.553007056471126
0.54227456,0.5422745145522653
0.548136377,0.5493669088063632
0.55430212,0.5580578246778356
0.560863197,0.5612207559708
0.567522723,0.5617583889131896
0.574350073,0.5733757227902885
0.581353237,0.5746901612408971
0.589509363,0.5756388986327945
0.598106203,0.6078214394417845
0.607612293,0.5955095907675544
0.617783673,0.5940717144205464
0.690820057,0.6245743174902497
0.51705462,0.5170545678824682
0.5153191,0.5194745127353603
0.51765753,0.5176576299105577
0.52117782,0.5136499818797514
0.524767587,0.5247676828197124
0.52917615,0.5291761096199447
0.534149403,0.5363516780676991
0.538989543,0.5482907646536858
0.545358593,0.5421227426587274
0.550216473,0.5502164830559754
0.55608454,0.5575634625789697
0.562247093,0.5701900163934585
0.568523897,0.570931434341359
0.574890797,0.5694256238487877
0.581514743,0.5962453551980859
0.58921405,0.5937593981938787
0.597252997,0.6123618466457921
0.6065185,0.5829304044928301
0.615599177,0.5997581523924833
0.62679271,0.6241303197347029
0.682129593,0.6211319146464653
0.520848173,0.5208480766610075
0.518293863,0.5182938358257523
0.520039967,0.5200400372507114
0.523389243,0.5233892456203824
0.52684197,0.5275786954700353
0.531323693,0.5321078898866398
0.53580284,0.5358971956311314
0.54087013,0.5444726836892968
0.545840793,0.5441508215819238
0.55154671,0.5534359851902421
0.557416317,0.5574163381086813
0.563086477,0.5611417780874012
0.569339637,0.5685254182729239
0.575663313,0.575663078272621
0.582082957,0.593764765287431
0.589002643,0.5968479929304273
0.59665666,0.6166077811069189
0.605318147,0.5953390675795481
0.61413566,0.6029395504685587
0.624911823,0.6249113558951533
