True Resistance,Predicted Resistance
0.433867157,0.43386716415516274
0.433872047,0.4338720421467245
0.46547626,0.39690868286263487
0.501320073,0.3922844456353397
0.54042136,0.4704540617813336
0.582645223,0.5826451141036716
0.625058347,0.4675158848183534
0.6652565,0.5251116984728257
0.701880993,0.6582508633830761
0.732801383,0.48664689237075115
0.763121213,0.751722688030864
0.393597517,0.39359752204585485
0.417223103,0.41722310216263864
0.446566413,0.4465663921698275
0.47903828,0.4790382356415474
0.515362443,0.515362398056301
0.554890863,0.5548908265608093
0.59732556,0.40024832064379545
0.639528477,0.5536925298009766
0.678788223,0.6787881541412251
0.713040127,0.6059719754394547
0.741065477,0.6595295945289209
0.760022053,0.7296276442093713
0.775911687,0.7350156529784231
0.384388087,0.3843880963699354
0.40580579,0.44435071356488104
0.43184236,0.43184236108926227
0.462366693,0.44796782742316016
0.496396847,0.371880438350796
0.53340793,0.5334079542736532
0.573384467,0.5529434975614745
0.616143507,0.5823218782676127
0.657481527,0.5279257712425767
0.696453153,0.6964530014647345
0.729142273,0.729142161154451
0.754306353,0.7543063280716505
0.77134059,0.779480904766573
0.779632457,0.579697832394836
0.79200028,0.7920002965699507
0.37523975,0.3752397708835196
0.39712245,0.3971224571107982
0.42125886,0.42125885921992456
0.44936288,0.5017698722996712
0.480696763,0.5441723557570404
0.51564096,0.4902901127628227
0.553852207,0.5538521464269618
0.594933033,0.5949329324233019
0.637597987,0.5434418653149217
0.67832939,0.6783292768272683
0.716050057,0.6371547210553168
0.747951497,0.747951379838957
0.771781217,0.7717812052336969
0.786606343,0.6504506433199807
0.793102653,0.840465922424903
0.790603387,0.7906033751430771
0.78463145,0.8472293611588569
0.371207277,0.37120731763550213
0.3902276,0.49510027619554964
0.4137827,0.47463676344812405
0.43947578,0.4394758642105177
0.46954893,0.5100191792755203
0.502453673,0.5024536688950807
0.53900016,0.39456258204785905
0.577379723,0.577379688543754
0.61890755,0.5574736592893812
0.661598147,0.5361793785195719
0.701702653,0.6680335494190653
0.738923283,0.7401563740120112
0.769792003,0.7697918956586316
0.791770173,0.6335473397773479
0.80548632,0.8077116248896026
0.808630327,0.7947481676672503
0.80421225,0.86822316876948
0.793892977,0.8293383805615983
0.79426028,0.7956316394262998
0.386206403,0.5350167744208272
