True Resistance,Predicted Resistance
0.433867157,0.43386692005099736
0.433872047,0.43387216576446924
0.46547626,0.4606856787295717
0.501320073,0.5013200791409578
0.54042136,0.5404213947102389
0.582645223,0.5826451392275599
0.625058347,0.6250583971369771
0.6652565,0.6652563820360788
0.701880993,0.7018810172264578
0.732801383,0.7328014012008951
0.763121213,0.763121105919385
0.393597517,0.39359770940979016
0.417223103,0.43321898582323576
0.446566413,0.45413111046886334
0.47903828,0.4790383512282271
0.515362443,0.5184080581181887
0.554890863,0.5593080582535815
0.59732556,0.6104860181486413
0.639528477,0.6538672203984288
0.678788223,0.6787883322519996
0.713040127,0.7142788461464388
0.741065477,0.7454965660086883
0.760022053,0.7687056027583844
0.775911687,0.7759117385911423
0.384388087,0.3843881449916231
0.40580579,0.40805796476647355
0.43184236,0.43948583044458917
0.462366693,0.4623665517962817
0.496396847,0.4840580768793099
0.53340793,0.5283555121538206
0.573384467,0.5733845317289933
0.616143507,0.6271789351576647
0.657481527,0.6539476053022297
0.696453153,0.693215127594068
0.729142273,0.7206601307047851
0.754306353,0.7568845240228707
0.77134059,0.7778180309939444
0.779632457,0.7880597680839082
0.79200028,0.792000185705715
0.37523975,0.3849923546581177
0.39712245,0.39926493321826484
0.42125886,0.43547456930513784
0.44936288,0.45694273293854526
0.480696763,0.48853163672775396
0.51564096,0.5254541965716444
0.553852207,0.5538520988806608
0.594933033,0.5998757983932185
0.637597987,0.6375979694717161
0.67832939,0.6783293730593513
0.716050057,0.7090587222017031
0.747951497,0.7479514503400229
0.771781217,0.7717812622693689
0.786606343,0.7902042918154458
0.793102653,0.7953038242372437
0.790603387,0.7962815558852847
0.78463145,0.7846315641824217
0.371207277,0.37120739264539987
0.3902276,0.39477005290078054
0.4137827,0.42415109615607244
0.43947578,0.4394755944471835
0.46954893,0.48154393197996026
0.502453673,0.5024537685267457
0.53900016,0.529524460216034
0.577379723,0.5769174919579259
0.61890755,0.6239867866984664
0.661598147,0.6669243068320858
0.701702653,0.7054467925928646
0.738923283,0.7389233596895154
0.769792003,0.7709749197249495
0.791770173,0.7968019268884811
0.80548632,0.8054863812650751
0.808630327,0.81551102962039
0.80421225,0.8111367741880194
0.793892977,0.7910768911448643
0.79426028,0.7942603184466241
0.386206403,0.3902151514135535
0.408186193,0.4081863025575723
0.433176933,0.4337373088764292
0.460491493,0.4653849105276162
0.491935,0.49106421052809285
0.526468907,0.5288961226377646
0.563353267,0.556502892046814
0.602576403,0.6025763908811623
0.645003207,0.6410083411061468
0.68618882,0.6861889202319984
0.72709083,0.727090722616917
0.762887043,0.751108638003709
0.79162829,0.7916282908036928
0.813365263,0.8125155663589041
0.82496228,0.8175240037241334
0.827535783,0.8275357350347542
0.821633137,0.8216332258954598
0.8094398,0.8048256641442262
0.79643089,0.8103575726213766
0.383031657,0.39592765261025925
