True Resistance,Predicted Resistance
0.433867157,0.4338669501327519
0.433872047,0.4338721291675621
0.46547626,0.45808592067384596
0.501320073,0.5013200858310892
0.54042136,0.5429071088675009
0.582645223,0.5826451298985346
0.625058347,0.6250583677694836
0.6652565,0.6652564147886999
0.701880993,0.7018810519786545
0.732801383,0.7328013995651659
0.763121213,0.7631210903597757
0.393597517,0.4024480305500604
0.417223103,0.4172232672594719
0.446566413,0.44392590610180066
0.47903828,0.47903822407621366
0.515362443,0.5153624530492604
0.554890863,0.5594612120505819
0.59732556,0.6046936385120519
0.639528477,0.6495691103375775
0.678788223,0.6865048648912871
0.713040127,0.7153555267588084
0.741065477,0.7455776889553187
0.760022053,0.7685852743566939
0.775911687,0.7759117468435334
0.384388087,0.3843881888468369
0.40580579,0.40326436773693497
0.43184236,0.4269334819835229
0.462366693,0.44421752617983107
0.496396847,0.48019907219071023
0.53340793,0.5209396677654892
0.573384467,0.5733844534055349
0.616143507,0.6161436011068124
0.657481527,0.6488501490113291
0.696453153,0.6964531891831817
0.729142273,0.7224566863142213
0.754306353,0.7569509821855508
0.77134059,0.7775813447885567
0.779632457,0.7879591422702552
0.79200028,0.792000179913257
0.37523975,0.38210089372901757
0.39712245,0.3933125915355849
0.42125886,0.42330324014628723
0.44936288,0.4493627703563197
0.480696763,0.48204229528512466
0.51564096,0.515641030992871
0.553852207,0.5406657788354031
0.594933033,0.5942477681903021
0.637597987,0.62877948823827
0.67832939,0.6738102208294079
0.716050057,0.7140827925730421
0.747951497,0.7479514965566171
0.771781217,0.7717812647676375
0.786606343,0.7901011590914068
0.793102653,0.795367882429457
0.790603387,0.7963843504798984
0.78463145,0.78463158110087
0.371207277,0.37120739425146626
0.3902276,0.3899677500972764
0.4137827,0.41226920934737554
0.43947578,0.42198143769092644
0.46954893,0.47888126731522224
0.502453673,0.5041214961167216
0.53900016,0.5266693135170041
0.577379723,0.5716976190998261
0.61890755,0.6189075730852055
0.661598147,0.6615981748936596
0.701702653,0.7045157842559316
0.738923283,0.750976319074914
0.769792003,0.7726063540673238
0.791770173,0.7967037717095876
0.80548632,0.8054863876623022
0.808630327,0.8154690925624751
0.80421225,0.8112375413281117
0.793892977,0.7909222365069261
0.79426028,0.7942603252318979
0.386206403,0.390555230479579
0.408186193,0.4081862439266981
0.433176933,0.4291843654530324
0.460491493,0.4608963511725489
0.491935,0.49193491938665274
0.526468907,0.529298987743227
0.563353267,0.5558094321305099
0.602576403,0.6025763229717638
0.645003207,0.6386989722320027
0.68618882,0.6930310678962287
0.72709083,0.7270907689224733
0.762887043,0.762886971748654
0.79162829,0.7916283345216957
0.813365263,0.8122303691569305
0.82496228,0.8175166581556672
0.827535783,0.8275357276256194
0.821633137,0.8216332328945797
0.8094398,0.8046763529189646
0.79643089,0.8106340627759698
0.383031657,0.39692095479435974
0.402111297,0.406646165512209
0.42657923,0.42410655616599835
0.45331149,0.46989752433821097
0.48323093,0.47817041007565597
0.516587277,0.5113639095637091
0.552504217,0.5525042137858098
0.590686117,0.5900750566961857
0.631504313,0.6329760557448934
0.673349493,0.6733495108073643
0.71420966,0.7377513390353548
0.753310217,0.7570463955223544
0.78788157,0.7898158459909578
0.81538473,0.8233528551251815
0.835690123,0.8356900550437218
0.846327777,0.8463277921261928
0.847392927,0.8501734817856008
0.840626497,0.8467803964921884
0.827622127,0.8320373255490985
0.81142687,0.82127396924634
0.829280193,0.8292801502039732
0.400712113,0.40071219681921094
0.42266362,0.42499700395916057
0.448894497,0.4580088309050499
0.477505997,0.4775058296046978
0.509332163,0.5054043213962419
0.542666977,0.52610637837888
0.579185647,0.5679956518161249
0.619417653,0.6105144159167668
0.65938139,0.6593812959972858
0.702395937,0.6937690710724617
0.7430569,0.7574545201972883
0.7811136,0.7811135674169579
0.81328309,0.8132831208064656
0.840167687,0.8477176867122146
0.859222537,0.8615194701322185
0.868368383,0.8723262828162206
0.86923712,0.8651112998905114
0.861182987,0.8535333222952936
0.848614217,0.8516689876467122
0.83171334,0.8317133894984235
0.823349783,0.83325355431354
0.420870383,0.4208704475562196
0.44544576,0.42820048449858894
0.473589993,0.473359991194758
0.50395364,0.5067019311131341
0.537859607,0.4980494295662944
0.57341582,0.5734158148076527
0.611065783,0.6099701988571372
0.64992386,0.64548085124911
0.691747897,0.6999175677275679
0.73313135,0.7624835672768921
0.77257224,0.772572185302958
0.80943287,0.8094329927389916
0.840528783,0.8351280463709742
0.865091353,0.8650913367448844
0.88270416,0.8827041027406799
0.89110919,0.8870381048056574
0.890726653,0.8907266021309512
0.883451617,0.8799726395839033
0.871455847,0.8714557620213844
0.854097617,0.8620900426636567
0.840036407,0.8461249179716912
0.444291127,0.44429131679434736
0.47127059,0.45569692828573966
0.50121408,0.49219682791899366
0.533279137,0.5332790557473712
0.568204473,0.5564830127106646
0.60447124,0.5653645089197725
0.643294227,0.6194254852359811
0.68222204,0.6822221235860285
0.723422857,0.7091892057013283
0.763654383,0.7636542179452471
0.80215507,0.8092647391127155
0.836975847,0.8368125283202675
0.865082953,0.8665813833626449
0.888319007,0.8895360404737399
0.904637437,0.9023040104961019
0.913148323,0.9131483355205321
0.913414443,0.9179620434980055
0.906084787,0.906084758934498
0.89423926,0.9067345907574648
0.8774638,0.8795408473657774
0.86275049,0.862750813871657
0.470755327,0.47075556249286243
0.49916721,0.49819142043153897
0.530422607,0.5300252001000617
0.564577083,0.5733012807906778
0.600209953,0.5950731755064256
0.63750496,0.637505037610829
0.675725853,0.6720986026528927
0.715402347,0.706201684137173
0.755504767,0.755910408021865
0.79443793,0.7982062706655624
0.830463867,0.830463986641996
0.862429597,0.8691605236323523
0.88864816,0.8886479702524093
0.909538993,0.9095390834111147
0.925074137,0.9204285512112935
0.93326864,0.9372465913581368
0.934290067,0.9342900615593053
0.928063603,0.9393921534002518
0.91767056,0.9209352035352432
0.901990527,0.9036818451447705
0.890168837,0.8944874354245834
0.500410377,0.5277844644977016
0.529505887,0.568319907149454
0.562152703,0.5959453341799431
0.596723187,0.5967226623037071
0.63360881,0.6395134890845836
0.671282687,0.6388464582246592
0.709342867,0.6964913522278017
0.74769054,0.7476906797611125
0.786605127,0.7899261173269285
0.823559847,0.8235596006567499
0.856904933,0.8562829998563938
0.886786317,0.8867864461857943
0.911309707,0.9109589781469789
0.930418453,0.9331923104302153
0.94446123,0.9444611877310585
0.95244321,0.9495719264094351
0.95454288,0.9537890381566521
0.94980542,0.9498053828506948
0.940916717,0.9517779037898351
0.927390363,0.9273905333031943
0.92364661,0.9488021641405973
0.533780563,0.569638883980833
0.562821603,0.5628217317297902
0.59632808,0.6045630661713995
0.631824963,0.6272424801972151
0.668669433,0.6431226427307692
0.706085407,0.7060852316667665
0.74276463,0.7356948878565719
0.780563733,0.7898595017252054
0.817616863,0.812011354041752
0.851936673,0.8519367050515778
0.883900917,0.8770781059882187
0.91098304,0.8937005317229967
0.93374302,0.9385802672835439
0.951270343,0.9512702783401291
0.96333381,0.9665345984883481
0.971091707,0.976476625824754
0.974497143,0.9744971514935391
0.972396223,0.9723964032916608
0.965703683,0.9832258040654541
0.95519319,0.9592474240153703
0.983774113,0.9837736350109334
0.59864924,0.5986494393396019
0.632124267,0.6341187986391901
0.6677629,0.6426999866306977
0.704274573,0.6831440634391939
0.741709567,0.7060566406406369
0.77701204,0.7770118665983287
0.812701487,0.8079171976066267
0.847512463,0.8475124279337984
0.879748133,0.8760639595002161
0.908839293,0.9043715226006529
0.933460667,0.9334605646051944
0.953426117,0.9499573999961594
0.97030749,0.9697589065462993
0.981891603,0.9788527170367439
0.989044557,0.9898157913697283
0.99242878,1.004864667059438
0.99207741,0.9930006050388566
0.987997597,0.9932872872294797
0.983288617,0.9832886357915656
0.637316767,0.6373169432040696
0.66951545,0.6632108449831241
0.70491775,0.6819879950040101
0.740646443,0.7053256513920111
0.776246297,0.74315080527262
0.809683677,0.7851037700055854
0.843327043,0.8220702091577802
0.876586707,0.8663688322751677
0.906101407,0.8995194185842854
0.93237956,0.9323797440917169
0.954759283,0.9428527791875478
0.973248423,0.9687527777308852
0.987742173,0.9860911160672284
0.998936663,0.9989366814267886
1.0059578,1.0086684408686797
1.0103495,1.010349449893517
1.011950133,1.019752831860093
1.0112703,1.0108433138359914
1.025303833,1.0253036719097604
0.708025857,0.7080260680690952
0.74149101,0.7318499463846829
0.776493097,0.7633498552011203
0.809902637,0.8042768664799195
0.842154947,0.826080090497888
0.872950153,0.8386301021590871
0.90407891,0.9040788048935691
0.9306859,0.9201106438185334
0.954473117,0.9520755249748815
0.975636127,0.9555585331806661
0.991931973,0.9919319468053899
1.004691,1.0065220599259534
1.014948133,1.0135691350434057
1.0212704,1.0134563036999684
1.0271625,1.025051854174739
1.031143233,1.0301347171026398
1.039957733,1.0399576754126985
0.782876303,0.782876160115827
0.81230724,0.7823852679676457
0.843819907,0.8438199712200294
0.873337247,0.8420187133980275
0.90306975,0.8878158842128467
0.930315353,0.9279037880214391
0.95468099,0.9517275905206373
0.975842077,0.9560614154696226
0.994280247,0.971132100862959
1.008369567,1.0008204457916183
1.021183533,1.0194655371356147
1.030484333,1.030484465296284
1.037751067,1.0394718686468067
1.044555033,1.0445551519037843
1.060890567,1.0381532412456849
0.849810237,0.856162759663308
0.87696511,0.8817211731621781
0.90395027,0.8955121000619329
0.93123266,0.9206522653802436
0.955952597,0.9559526692274752
0.977315143,0.982651237088002
0.99566229,0.9956622263735142
1.012590933,1.0075011129593943
1.0256493,1.0256494326561576
1.036606967,1.0283186768953652
1.0457034,1.0466734722446764
1.0537613,1.054330179122922
1.0669499,1.0669497943219697
0.913584337,0.9135840603155925
0.935021573,0.9451541578852074
0.957722503,0.9805995501554304
0.980041933,0.9824752679645451
0.998488293,0.9980998154796443
1.014876867,1.0256418728242331
1.0292768,1.0314204875916593
1.041562033,1.0440045514163587
1.051920133,1.0683785103849524
1.063734567,1.063242824779604
1.082744933,1.0827448126978707
0.994214723,0.9942145598195513
1.008962567,1.002301180344765
1.0228795,1.0139187631071778
1.0365873,1.036587168309353
1.0502007,1.0502007451642905
1.063767833,1.0533566544171469
1.085395133,1.0853949496766213
