True Resistance,Predicted Resistance
0.433867157,0.4338671140760329
0.433872047,0.43387209788728925
0.46547626,0.46547613145004957
0.501320073,0.49021985706930005
0.54042136,0.5335381020818675
0.582645223,0.5826450988946703
0.625058347,0.6250583652575635
0.6652565,0.6652564620192382
0.701880993,0.7018810067908821
0.732801383,0.7328013752985097
0.763121213,0.7525069218954313
0.393597517,0.3935976164116887
0.417223103,0.4445631984385386
0.446566413,0.43764240164470447
0.47903828,0.47903824254164623
0.515362443,0.5153624532295628
0.554890863,0.5672198192309594
0.59732556,0.6039026721973125
0.639528477,0.6587824862341919
0.678788223,0.6787882554460398
0.713040127,0.716709127917601
0.741065477,0.7448702964329752
0.760022053,0.7600220546163146
0.775911687,0.7748431881464702
0.384388087,0.4055275911875562
0.40580579,0.40580588977571896
0.43184236,0.4403947542118537
0.462366693,0.4399688890758021
0.496396847,0.4537315232569418
0.53340793,0.4998892987296039
0.573384467,0.5733843873061748
0.616143507,0.621854385482565
0.657481527,0.6534843113090946
0.696453153,0.6946573409682594
0.729142273,0.7235377260347083
0.754306353,0.7565600396535391
0.77134059,0.771191602867247
0.779632457,0.7796324799374212
0.79200028,0.7920002589658246
0.37523975,0.4265055032950915
0.39712245,0.42339592995680525
0.42125886,0.4501969113306267
0.44936288,0.45581343374525685
0.480696763,0.4567106896498786
0.51564096,0.4914612643431831
0.553852207,0.4981307420495387
0.594933033,0.5949329055538707
0.637597987,0.636477536179417
0.67832939,0.6753776844103978
0.716050057,0.7160500491712792
0.747951497,0.7479514944515936
0.771781217,0.771781213834169
0.786606343,0.7864486216222356
0.793102653,0.7959122625618893
0.790603387,0.7964403615180039
0.78463145,0.7846314856425837
0.371207277,0.453872401505143
0.3902276,0.45211266346101514
0.4137827,0.44521329799865517
0.43947578,0.439475742327516
0.46954893,0.4327499053317819
0.502453673,0.46677004414776774
0.53900016,0.5115414812982144
0.577379723,0.5501199852118082
0.61890755,0.6165046540445906
0.661598147,0.66159806636158
0.701702653,0.69490446776811
0.738923283,0.7389232777613887
0.769792003,0.7681607835881867
0.791770173,0.7917701901558319
0.80548632,0.8071789270266159
0.808630327,0.8134496673028603
0.80421225,0.8042122736662327
0.793892977,0.7966452390941287
0.79426028,0.7942602725532856
0.386206403,0.4444491178231248
0.408186193,0.40818647450365736
0.433176933,0.43152944182503566
0.460491493,0.4700564634238441
0.491935,0.4919349146353643
0.526468907,0.528489368863066
0.563353267,0.5590861442267168
0.602576403,0.5710549182921602
0.645003207,0.6369988756220913
0.68618882,0.6861887985653318
0.72709083,0.7063647352008907
0.762887043,0.7427279352336115
0.79162829,0.7916282730297978
0.813365263,0.809075689098027
0.82496228,0.8249622397557285
0.827535783,0.8275357832390021
0.821633137,0.821633113842288
0.8094398,0.8112098550896705
0.79643089,0.7964309778443059
0.383031657,0.49862291950639104
0.402111297,0.49470542795121897
0.42657923,0.5120450735490286
0.45331149,0.5360999223005892
0.48323093,0.5310953984723839
0.516587277,0.5165873417599296
0.552504217,0.5527897951092817
0.590686117,0.5812592816375415
0.631504313,0.6128297145003704
0.673349493,0.6458426964527009
0.71420966,0.7142097147998787
0.753310217,0.7313637871621974
0.78788157,0.7878814849893194
0.81538473,0.8153847642532959
0.835690123,0.8292563750285368
0.846327777,0.8463277737780752
0.847392927,0.8503252824307834
0.840626497,0.8427889090135219
0.827622127,0.8357480809149629
0.81142687,0.8189855326257143
0.829280193,0.8292801525625961
0.400712113,0.5373026373398186
0.42266362,0.5347753607145932
0.448894497,0.562759354337189
