True Resistance,Predicted Resistance
0.433867157,0.4338671642746459
0.433872047,0.43387204326295425
0.46547626,0.39697888987849317
0.501320073,0.3923013585323752
0.54042136,0.47050795724176353
0.582645223,0.5826451295831444
0.625058347,0.54733878448095
0.6652565,0.48278736134875727
0.701880993,0.7018808319573171
0.732801383,0.7328013402603628
0.763121213,0.5481705988341795
0.393597517,0.39359752152203903
0.417223103,0.41722309421574877
0.446566413,0.40627520439021725
0.47903828,0.4790382740462948
0.515362443,0.5153624045430366
0.554890863,0.5548908318437311
0.59732556,0.5973254747636315
0.639528477,0.5711247230236396
0.678788223,0.6787880992972015
0.713040127,0.6011913622617013
0.741065477,0.7410653495115609
0.760022053,0.7160245789934956
0.775911687,0.7759116048572752
0.384388087,0.3843880951992013
0.40580579,0.4058057877542627
0.43184236,0.44230766398354143
0.462366693,0.46236668149265203
0.496396847,0.4963968129042602
0.53340793,0.5334079509079872
0.573384467,0.45049736933083223
0.616143507,0.5387396706309241
0.657481527,0.592988738960089
0.696453153,0.6822881647116188
0.729142273,0.7291422479962425
0.754306353,0.5374480944524107
0.77134059,0.7794926304214659
0.779632457,0.5796651678147189
0.79200028,0.7568315134356781
0.37523975,0.37523976262563546
0.39712245,0.39712246012704827
0.42125886,0.42125890700454044
0.44936288,0.5017964485339631
0.480696763,0.5441964844048052
0.51564096,0.42783911469031494
0.553852207,0.4496402852982358
0.594933033,0.5949329254042509
0.637597987,0.6375979272836985
0.67832939,0.44037057812237174
0.716050057,0.6371799027180776
0.747951497,0.6703853775996396
0.771781217,0.7717811950667339
0.786606343,0.5312023827122633
0.793102653,0.7888765129384115
0.790603387,0.7906033496383086
0.78463145,0.8731105073031923
0.371207277,0.4951254745036451
0.3902276,0.4951369950298749
0.4137827,0.47464705739221563
0.43947578,0.43947585237785036
0.46954893,0.4321065364408189
0.502453673,0.5024536783380884
0.53900016,0.46097450233212817
0.577379723,0.5181175441368665
0.61890755,0.512035232509328
0.661598147,0.43243780135755827
0.701702653,0.6680800889678015
0.738923283,0.6645044804136454
0.769792003,0.7227541108073704
0.791770173,0.5866225342929391
0.80548632,0.8077356198689573
0.808630327,0.7551292251609812
0.80421225,0.7763872579739307
0.793892977,0.8372386050472643
0.79426028,0.7942602599483831
0.386206403,0.5350852410400936
0.408186193,0.40818621801361904
0.433176933,0.4331769404938716
0.460491493,0.5571696046943997
0.491935,0.4272681351595082
0.526468907,0.5723268942707463
0.563353267,0.5633532529236531
0.602576403,0.5302801782351041
0.645003207,0.42470186298854284
0.68618882,0.7234800738609175
0.72709083,0.6033905908049926
0.762887043,0.6162990807266748
0.79162829,0.7916282337643863
0.813365263,0.8133652472543033
0.82496228,0.7862302387916484
0.827535783,0.6700355738584407
0.821633137,0.8216331733215438
0.8094398,0.8557299735811076
0.79643089,0.7964309361587748
0.383031657,0.5676897715050623
0.402111297,0.4021113432431318
0.42657923,0.4265792822817478
0.45331149,0.45331153016855086
0.48323093,0.4832309397236509
0.516587277,0.6031710981603084
0.552504217,0.552504237879267
0.590686117,0.42427632504220125
0.631504313,0.4812307476443375
0.673349493,0.7291400661733489
0.71420966,0.7142094840025757
0.753310217,0.6055330991333865
0.78788157,0.7370452159894773
0.81538473,0.8153846190211702
0.835690123,0.8154571985608681
0.846327777,0.7013120106420941
0.847392927,0.8893658513356756
0.840626497,0.8406265188495328
0.827622127,0.8260507024192959
0.81142687,0.8565494766932641
0.829280193,0.8292802965609551
0.400712113,0.461650589253439
0.42266362,0.6368179401431052
0.448894497,0.5757605881713215
0.477505997,0.4775060489217819
0.509332163,0.43382408653086696
0.542666977,0.43640132709751334
0.579185647,0.5262333325244163
0.619417653,0.619417640769656
0.65938139,0.5958032024839036
0.702395937,0.5357139807439817
0.7430569,0.7430568964736004
0.7811136,0.7477866264494033
0.81328309,0.7936839818672728
0.840167687,0.6923145580143332
0.859222537,0.7867244109280007
0.868368383,0.8683683873925017
0.86923712,0.869237116416989
0.861182987,0.8611829734935492
0.848614217,0.9401574028266761
0.83171334,0.9033743136626724
0.823349783,0.980812735599215
0.420870383,0.4208704332553945
0.44544576,0.4454458214496411
0.473589993,0.47359005289392725
0.50395364,0.637179900764186
0.537859607,0.5111513866654538
0.57341582,0.5734158258569857
0.611065783,0.6511724859809013
0.64992386,0.5955957778657147
0.691747897,0.6917478946142993
0.73313135,0.7902572341562113
0.77257224,0.7715346303167155
0.80943287,0.5683819045505729
0.840528783,0.8405287222782513
0.865091353,0.7782666318221833
0.88270416,0.6614989882295573
0.89110919,0.8993147969455162
0.890726653,0.8585100741887622
0.883451617,0.8059293133642664
0.871455847,0.9238864112133867
0.854097617,0.926204684790105
0.840036407,0.985716426598832
0.444291127,0.6537195958911878
0.47127059,0.7325719053708347
0.50121408,0.5012141631126327
0.533279137,0.6340840601115695
0.568204473,0.5682045532610646
0.60447124,0.6373968192878746
0.643294227,0.6432941652384073
0.68222204,0.7421926465075347
0.723422857,0.723422884825922
0.763654383,0.763654205036137
0.80215507,0.8062934814496872
0.836975847,0.8369757548321552
0.865082953,0.7422012578660105
0.888319007,0.8246917265381928
0.904637437,0.904637415124055
0.913148323,0.8513785293290769
0.913414443,0.9134143481241924
0.906084787,0.8450316610953743
0.89423926,0.9621482131026641
0.8774638,0.9821959672420463
0.86275049,0.9783940586807626
0.470755327,0.47075546010566766
0.49916721,0.657064679455243
0.530422607,0.674683010588762
0.564577083,0.7609512762183022
0.600209953,0.7544178643233329
0.63750496,0.6375050571828236
0.675725853,0.6092300725341928
0.715402347,0.8079502416091621
0.755504767,0.7555047077430159
0.79443793,0.761240644714942
0.830463867,0.7886628009372402
0.862429597,0.6920631337788175
0.88864816,0.7308784828333872
0.909538993,0.8425648350601825
0.925074137,0.8489605556085668
0.93326864,0.8826716991627518
0.934290067,0.8280421426430586
0.928063603,0.8418721641270637
0.91767056,0.9860065747691119
0.901990527,0.9019905710651528
0.890168837,0.983595299811396
0.500410377,0.7646672174949063
0.529505887,0.5295060214563468
0.562152703,0.7138268328373814
0.596723187,0.7343265880504939
0.63360881,0.814932282708148
0.671282687,0.7956149390872663
0.709342867,0.7943825386210059
0.74769054,0.7476905910939592
0.786605127,0.7576833317299978
0.823559847,0.7888635287355296
0.856904933,0.85690488030594
0.886786317,0.8247338071311
0.911309707,0.8411124949987144
0.930418453,0.7942572526256289
0.94446123,0.8031505324543289
0.95244321,0.8032280800814416
0.95454288,0.9548996998926715
0.94980542,0.981454707835494
0.940916717,0.984392940581587
0.927390363,0.9722862350446781
0.92364661,0.9985351857669991
0.533780563,0.7738008517728021
0.562821603,0.5628217379154156
0.59632808,0.7968091485438827
0.631824963,0.8057565454848863
0.668669433,0.6686695010206379
0.706085407,0.7791302442602809
0.74276463,0.6705497088399557
0.780563733,0.794727928661189
0.817616863,0.8597263336895147
0.851936673,0.8809014919668704
0.883900917,0.8839008795173624
0.91098304,0.8449663814779413
0.93374302,0.8077095330095719
0.951270343,0.8834160558793671
0.96333381,0.9159212753535879
0.971091707,0.9262046881724519
0.974497143,0.9799369789345981
0.972396223,0.976410031112673
0.965703683,0.9657036956736528
0.95519319,0.9677558905568266
0.983774113,1.0182135174813303
0.59864924,0.7522760948396524
0.632124267,0.6321242956749809
0.6677629,0.6677629141719154
0.704274573,0.7042745981600543
0.741709567,0.7481558642847634
0.77701204,0.8966638857210446
0.812701487,0.827844608207401
0.847512463,0.8564514156180258
0.879748133,0.827721664929479
0.908839293,0.9088391499620275
0.933460667,0.7987009535613435
0.953426117,0.9534260378006857
0.97030749,0.9032845646883207
0.981891603,0.9818915239680079
0.989044557,0.976831900629306
0.99242878,0.9924287748795518
0.99207741,0.9936091813320616
0.987997597,0.976326040979687
0.983288617,0.983288618876932
0.637316767,0.8795988695618224
0.66951545,0.8832446776517252
0.70491775,0.8598513179713975
0.740646443,0.8234930033380758
0.776246297,0.8702650005639829
0.809683677,0.8538403598264661
0.843327043,0.8433270348816126
0.876586707,0.8120608307283969
0.906101407,0.800590512649973
0.93237956,0.9032579983581119
0.954759283,0.9040793986790495
0.973248423,0.888216048150322
0.987742173,0.9877421527200058
0.998936663,0.9989366170190921
1.0059578,0.9941239840193529
1.0103495,0.9999267243022975
1.011950133,1.0074633426328807
1.0112703,1.0112702934374218
1.025303833,1.0600086241515019
0.708025857,0.7080259572839581
0.74149101,0.8426574305347484
0.776493097,0.7764931838311204
0.809902637,0.8825141451043483
0.842154947,0.796885318581225
0.872950153,0.8791045512246922
0.90407891,0.9040789202588765
0.9306859,0.9037347378902582
0.954473117,0.9808127395589198
0.975636127,0.9756360634855475
0.991931973,0.9896642222187781
1.004691,1.004690984530978
1.014948133,0.9802286091685914
1.0212704,0.9898022282990727
1.0271625,0.9979474807783876
1.031143233,1.0209318740976379
1.039957733,1.0399577473683674
0.782876303,0.9218897538433923
