True Resistance,Predicted Resistance
0.433867157,0.43386692186827663
0.433872047,0.4338721196337646
0.46547626,0.45848107158470425
0.501320073,0.5013200889027459
0.54042136,0.5429342221562716
0.582645223,0.5826451311253943
0.625058347,0.6250583696379746
0.6652565,0.6652564300239173
0.701880993,0.7018810577825131
0.732801383,0.7328013875580871
0.763121213,0.7631210789789478
0.393597517,0.3935976519923932
0.417223103,0.4172232227108235
0.446566413,0.4442330001682019
0.47903828,0.4790382279490435
0.515362443,0.5153624551670374
0.554890863,0.5594743080025626
0.59732556,0.6046573963186365
0.639528477,0.6500278527716694
0.678788223,0.6881859413384402
0.713040127,0.7152613715298775
0.741065477,0.7441733333922056
0.760022053,0.7678768787841357
0.775911687,0.7759117469240081
0.384388087,0.38438812356899993
0.40580579,0.40076903195833524
0.43184236,0.4262661238534449
0.462366693,0.44422479784062363
0.496396847,0.48019921656702147
0.53340793,0.5213143963710483
0.573384467,0.573384464255947
0.616143507,0.6161436034371306
0.657481527,0.6492597435703744
0.696453153,0.6996047168647975
0.729142273,0.7222652750504926
0.754306353,0.7543063841173606
0.77134059,0.7761938834511675
0.779632457,0.7880573367485143
0.79200028,0.7920001828547536
0.37523975,0.38212547958215803
0.39712245,0.39289356943712456
0.42125886,0.4229524663852943
0.44936288,0.4493627675770876
0.480696763,0.48205848068872115
0.51564096,0.5156410566784708
0.553852207,0.5422454393643344
0.594933033,0.5950533991079264
0.637597987,0.6289266062617263
0.67832939,0.6737870076195214
0.716050057,0.716050022468351
0.747951497,0.7461578612730229
0.771781217,0.7703488815740404
0.786606343,0.7866063922033312
0.793102653,0.7955671510962611
0.790603387,0.7964022585744173
0.78463145,0.7846315712846851
0.371207277,0.3712073943360502
0.3902276,0.38994911102683955
0.4137827,0.4122104510263846
0.43947578,0.42189389402660293
0.46954893,0.4790196115234941
0.502453673,0.5044624534780519
0.53900016,0.5277088780978646
0.577379723,0.5773796104329596
0.61890755,0.6189075765790918
0.661598147,0.6615981572366185
0.701702653,0.7017026392527179
0.738923283,0.7461455961686136
0.769792003,0.7697920194639785
0.791770173,0.7917702354456443
0.80548632,0.8073311018298072
0.808630327,0.8158929085271395
0.80421225,0.8113675124989582
0.793892977,0.7905450936017511
0.79426028,0.7942603222337923
0.386206403,0.39052229285064494
0.408186193,0.40818624277148563
0.433176933,0.4291995992867912
0.460491493,0.46090439881434053
0.491935,0.4919349232688449
0.526468907,0.5299153653002532
0.563353267,0.5566830119956042
0.602576403,0.6013184962534889
0.645003207,0.6381528688124993
0.68618882,0.6911470025101862
0.72709083,0.7209779942396525
0.762887043,0.756284955837275
0.79162829,0.7906216659912525
0.813365263,0.8102208552046486
0.82496228,0.8172721172097366
0.827535783,0.8275357426886553
0.821633137,0.821633219667474
0.8094398,0.8031966914566887
0.79643089,0.8103345603685637
0.383031657,0.39687091841299327
0.402111297,0.4066072558237119
0.42657923,0.42408773055987875
0.45331149,0.46987476869211825
0.48323093,0.4781234658623908
0.516587277,0.5112994859648902
0.552504217,0.5525042162762828
0.590686117,0.5900591901009933
0.631504313,0.632400700489766
0.673349493,0.6733494929107046
0.71420966,0.7356252188177079
0.753310217,0.7533102218824851
0.78788157,0.7878815522324454
0.81538473,0.8196723951481516
0.835690123,0.8356900153396597
0.846327777,0.8463278090026862
0.847392927,0.8506106101517202
0.840626497,0.847489464185604
0.827622127,0.8276221511948973
0.81142687,0.8203744385991069
0.829280193,0.8292801551300016
0.400712113,0.4007121941329034
0.42266362,0.42494392588493224
0.448894497,0.4579509567952487
0.477505997,0.47750582964431926
0.509332163,0.5052757206328707
0.542666977,0.5259489310077052
0.579185647,0.5681635358708733
0.619417653,0.6109566477980839
0.65938139,0.6593813422821979
0.702395937,0.6937254783028635
0.7430569,0.7565286096668321
0.7811136,0.780389127232826
0.81328309,0.8152929175944754
0.840167687,0.8401677945683003
0.859222537,0.8614948373335699
0.868368383,0.873689254063033
0.86923712,0.8649118641681675
0.861182987,0.8544777423462496
0.848614217,0.8468260301007832
0.83171334,0.8317133615775343
0.823349783,0.8332898671285627
0.420870383,0.4208704435634655
0.44544576,0.4281622220935602
0.473589993,0.4732897982175509
0.50395364,0.5065914830948427
0.537859607,0.4979515761962976
0.57341582,0.5734158476188825
0.611065783,0.6131079799839539
0.64992386,0.6512544626327442
0.691747897,0.7069919690569818
0.73313135,0.7606638024853449
0.77257224,0.7725721800420604
0.80943287,0.8177753952349146
0.840528783,0.8405287348214183
0.865091353,0.8626005915187726
0.88270416,0.8827040972648041
0.89110919,0.8911091216266097
0.890726653,0.8877512401963621
0.883451617,0.8834515122679835
0.871455847,0.8641497309561161
0.854097617,0.8604005100738886
0.840036407,0.8461805243546581
0.444291127,0.44429131210132766
0.47127059,0.45568331058654554
0.50121408,0.49220854560463356
0.533279137,0.5332790734192235
0.568204473,0.557386955633049
0.60447124,0.5664604388565216
0.643294227,0.6244947012261776
0.68222204,0.6961253042795716
0.723422857,0.7234226807489527
0.763654383,0.7586107848575234
0.80215507,0.8082501279526312
0.836975847,0.8369759033879668
0.865082953,0.8688137644465246
0.888319007,0.8883190515818543
0.904637437,0.9043582671134968
0.913148323,0.9148241288219272
0.913414443,0.9134144822113565
0.906084787,0.9042632506238741
0.89423926,0.9034714637664907
0.8774638,0.8774638072879493
0.86275049,0.8627508087904748
0.470755327,0.47075555567668825
0.49916721,0.49828815948238214
0.530422607,0.5305314470624418
0.564577083,0.5748739845890174
0.600209953,0.5982989536361271
0.63750496,0.6444100059093132
0.675725853,0.6757259377599705
0.715402347,0.7119547385226844
0.755504767,0.7555048664820108
0.79443793,0.796375515529209
0.830463867,0.8304639737316126
0.862429597,0.8689573516426417
0.88864816,0.8886479896936078
0.909538993,0.9130508374350536
0.925074137,0.9250740521958262
0.93326864,0.9332686794012215
0.934290067,0.9302377666200576
0.928063603,0.938292221813624
0.91767056,0.9176706074708803
0.901990527,0.9038864267438345
0.890168837,0.8946956658019505
0.500410377,0.5273207258611265
0.529505887,0.5680122941431739
0.562152703,0.5961891061169416
0.596723187,0.5967226835243667
0.63360881,0.6420046101865515
0.671282687,0.6421528403985167
0.709342867,0.701491191384995
0.74769054,0.7584639931433869
0.786605127,0.793082486288131
0.823559847,0.8235596385694507
0.856904933,0.8580557049435058
0.886786317,0.8867864375443663
0.911309707,0.909346332436959
0.930418453,0.9304184959961752
0.94446123,0.9429343480552986
0.95244321,0.9471193204933448
0.95454288,0.9496589930936556
0.94980542,0.9498053507682331
0.940916717,0.9505105228476415
0.927390363,0.9317958401759232
0.92364661,0.9492751343705196
0.533780563,0.569569756351032
0.562821603,0.562821718891278
0.59632808,0.6048681495419108
0.631824963,0.6279006908106302
0.668669433,0.6437785358672872
0.706085407,0.7060852740120094
0.74276463,0.7376207519461012
0.780563733,0.7954286634487802
0.817616863,0.8176168781602702
0.851936673,0.8591889029875847
0.883900917,0.8839008766460652
0.91098304,0.8954175834510987
0.93374302,0.9361831623300155
0.951270343,0.9460984200294199
0.96333381,0.9643483471798658
0.971091707,0.9705642435191982
0.974497143,0.9683215905297287
0.972396223,0.9723963597853366
0.965703683,0.9831787886275414
0.95519319,0.9551933173414827
0.983774113,0.9837736387610017
0.59864924,0.5986494323888717
0.632124267,0.6344784066142212
0.6677629,0.6430846901858431
0.704274573,0.6839950631965523
0.741709567,0.7068475938144739
0.77701204,0.7770120121357537
0.812701487,0.8136507796685389
0.847512463,0.854416447369976
0.879748133,0.8837794275517621
0.908839293,0.9118560940022079
0.933460667,0.933460680376988
0.953426117,0.9491379787222092
0.97030749,0.9703074425538853
0.981891603,0.9776240431791121
0.989044557,0.9890444887263035
0.99242878,0.9924288922268678
0.99207741,0.9884849990351015
0.987997597,0.9934602885829381
0.983288617,0.9824520913206234
0.637316767,0.6373169324434096
0.66951545,0.6644622674162837
0.70491775,0.6842395378678724
0.740646443,0.7091170762903926
0.776246297,0.7502986863754455
0.809683677,0.798730752395764
0.843327043,0.8363712809590054
0.876586707,0.8765929681514889
0.906101407,0.9061015176680364
0.93237956,0.9540180112848065
0.954759283,0.949834842627618
0.973248423,0.9701482093996123
0.987742173,0.9870168879924592
0.998936663,0.9999890073743211
1.0059578,1.006594508787251
1.0103495,1.0015840820849184
1.011950133,1.0126763772005012
1.0112703,1.009700714651568
1.025303833,1.0253036712985066
0.708025857,0.7080261235915625
0.74149101,0.7357601793361535
0.776493097,0.7727230321336959
0.809902637,0.824862146967976
0.842154947,0.8520039745938928
0.872950153,0.8729497734202926
0.90407891,0.9152364527700606
0.9306859,0.9304163600026599
0.954473117,0.9681977285938522
0.975636127,0.974530418027264
0.991931973,0.9919321036164934
1.004691,1.009234917480358
1.014948133,1.0149481902698483
1.0212704,1.0140386823010448
1.0271625,1.0217686708787819
1.031143233,1.024168347355914
1.039957733,1.0399576304769405
0.782876303,0.7828761137213668
0.81230724,0.7882212692671323
0.843819907,0.8595986847631958
0.873337247,0.8613890948570702
0.90306975,0.9059360972838778
0.930315353,0.9371356725500716
0.95468099,0.9589546616584455
0.975842077,0.9692917586653835
0.994280247,0.994280072587552
1.008369567,1.011762167918156
1.021183533,1.024451992035466
1.030484333,1.0396926001331974
1.037751067,1.0423142744043232
1.044555033,1.0445551186354751
1.060890567,1.0354716313776535
0.849810237,0.8534707608248927
0.87696511,0.8769650952902983
0.90395027,0.9030966845913851
0.93123266,0.9259605658988658
0.955952597,0.9599660714680713
0.977315143,0.9773153355816508
0.99566229,0.9962975427708117
1.012590933,1.0170425254952469
1.0256493,1.0407839051363483
1.036606967,1.0366069872294605
1.0457034,1.0520197808126008
1.0537613,1.0588379793799259
1.0669499,1.0669498212909239
0.913584337,0.8916918011378239
0.935021573,0.93683335274181
0.957722503,0.9800707564709908
0.980041933,0.9821737563339982
0.998488293,0.9955804335782263
1.014876867,1.0246243171432408
1.0292768,1.0343988347744126
1.041562033,1.0503151277285963
1.051920133,1.0729069344688877
1.063734567,1.0674094551926556
1.082744933,1.0827448595921396
0.994214723,0.9942144310389949
1.008962567,1.0018667528419378
1.0228795,1.0134516937818383
1.0365873,1.0365871367594761
1.0502007,1.0502007721665192
1.063767833,1.056319980539326
1.085395133,1.085394994145457
