True Resistance,Predicted Resistance
0.8771656066666667,0.8771657547252151
0.8770689533333333,0.8808412329596444
0.8835303299999999,0.8835305722106022
0.89382951,0.893829496846114
0.9016158266666668,0.9013931409649153
0.9112727866666668,0.911272509598415
0.92105595,0.9167481528654777
0.9309390966666666,0.9309389702908443
0.9401137233333332,0.9350282740155547
0.9516266333333332,0.9516271191654602
0.9770711133333333,0.977069410504994
0.87009119,0.8767582011460683
0.8716639399999999,0.8788082233979518
0.87792152,0.882070563450736
0.8863335966666667,0.8878243550425872
0.89334278,0.896680433685085
0.9003572299999999,0.9045848666086098
0.90782252,0.910663241112819
0.9158293466666668,0.9155354148118388
0.9235461266666668,0.9213966079980176
0.93335816,0.931212016286885
0.9416745733333334,0.9528634218756808
0.9491556933333332,0.9687079885827572
0.9714457966666667,0.9714455765182303
0.8747746466666667,0.8747755638374725
0.8734099933333332,0.8787319294308685
0.8782509566666667,0.8806920022804319
0.8833122133333333,0.8839294525040079
0.8887616833333334,0.890473842796023
0.8945091433333334,0.8953896748887649
0.9002952233333333,0.9023891825430799
0.9064145166666666,0.9122094409841826
0.91352933,0.9135294359810909
0.92068081,0.9238066887420384
0.9292040233333334,0.929204547841011
0.9363498433333334,0.9438043323066503
0.9415278766666668,0.9476849785342402
0.9504344833333334,0.9615939758054645
0.9644498433333335,0.9644497392352549
0.8686839533333334,0.8860068291229002
0.8746296066666666,0.8829053332529759
0.88015926,0.8820229433987022
0.88369681,0.8836968730262562
0.8868322166666667,0.88657389553517
0.8911337833333334,0.8913506624891856
0.89636239,0.8963625536064384
0.90026191,0.9013150629463951
0.90499019,0.9073953758374781
0.9116215433333332,0.9115983447810777
0.9176705166666668,0.9165916099799967
0.9241725066666666,0.9327909482956572
0.9306208233333332,0.9367548675516396
0.93632321,0.9363235741592311
0.9406605533333334,0.9397196318550963
0.9464665166666666,0.9434657316614415
0.9600023400000001,0.9600018766486439
0.8828031000000001,0.8962225473135244
0.87884279,0.8897227973970089
0.8809347466666666,0.8833501951462108
0.8855508733333333,0.882662292114687
0.8881962866666666,0.8863075954080527
0.8900355366666666,0.8892388421872756
0.8922453733333333,0.8929334555703563
0.89700309,0.8977832455678539
0.9010588333333334,0.9010590496444191
0.9041837,0.906159346195504
0.9090276833333332,0.9090278720736029
0.9141052433333332,0.9171903303558533
0.9191827166666666,0.9227831627685232
0.92363645,0.9303337252742043
0.92875793,0.9297520441891088
0.9327261666666666,0.9327261041466357
0.9357208433333334,0.9385759759907416
0.94120655,0.9412072392042432
0.9757871600000001,0.9465525547187886
0.88650683,0.8950571343735648
0.8843096666666667,0.8857845665986548
0.8859397933333334,0.8892682155944901
0.88922676,0.8867572083882921
0.8915313166666666,0.8895500261583581
0.89241266,0.892412717490385
0.8951074366666667,0.8943991089754119
0.89869324,0.898360298478412
0.9019924333333332,0.9020680021876311
0.9044034366666666,0.9043098779373002
0.9076881366666666,0.9075499598438916
0.91059288,0.9125792856604249
0.9150529566666666,0.915052972364111
0.91844124,0.9206610539883142
0.9216782766666668,0.9222890612920474
0.92542129,0.9204097147348274
0.92606206,0.920812819231518
0.9294818666666668,0.9294836722465595
0.9395080866666666,0.9616100556747513
0.9005948,0.9005942017318955
0.8913180533333332,0.895763348318594
0.8889302333333333,0.8920367028439435
0.8903217766666667,0.889667173834202
0.8918933366666667,0.889364976501724
0.8924487433333332,0.891967379385134
0.8939748833333333,0.8942000821781174
0.8971262333333333,0.895498957658789
0.89840783,0.8994153236972806
0.9002578566666667,0.9019280722958514
0.9031917066666666,0.9031916564487057
0.90498652,0.9047518079979667
0.9076096966666668,0.9081251571447645
0.9096232266666668,0.9096719020393906
0.9136180666666668,0.9105817579428376
0.914072,0.9140718249970542
0.9168679433333332,0.9166453778932839
0.9162652266666668,0.9162657924289439
0.91821131,0.9415824669562816
0.9229717266666668,0.9959832330724201
1.0028058333333332,1.0028006671709346
0.9033963633333334,0.9006297096502369
0.89647298,0.8964748345426509
0.8934678166666666,0.8951462704770943
0.8932571933333333,0.8932573032652426
0.8941018566666667,0.8928522896683716
0.8942086833333334,0.8942085792873024
0.8946076533333334,0.894875961487049
0.8983382599999999,0.8983380558746813
0.8969128866666666,0.8997890230375868
0.8998909866666668,0.901271120069372
0.9000359033333333,0.9018959154093443
0.9017203366666668,0.9017204189395059
0.9044523333333332,0.9054231167868438
0.90563254,0.9056325960519301
0.9066768266666668,0.9061469971373796
0.9073274833333334,0.9076920084886939
0.9079571833333334,0.9074140115035415
0.90574338,0.914298515138812
0.8969809833333333,0.9289786642786955
0.9120344833333331,0.9444811255515722
0.93695285,0.9369540472648589
