True Resistance,Predicted Resistance
0.8771656066666667,0.8771659568900275
0.8770689533333333,0.879860443782148
0.8835303299999999,0.8870733878955415
0.89382951,0.8910997042861641
0.9016158266666668,0.9016155757318625
0.9112727866666668,0.9112728828401111
0.92105595,0.9197652771168818
0.9309390966666666,0.919393674505653
0.9401137233333332,0.9401130074886901
0.9516266333333332,0.9384511680382068
0.9770711133333333,0.947652442599964
0.87009119,0.8700913511981914
0.8716639399999999,0.8723968216592046
0.87792152,0.8779218573633903
0.8863335966666667,0.8863339241140685
0.89334278,0.8882973128282834
0.9003572299999999,0.9003573910731206
0.90782252,0.9115929759060347
0.9158293466666668,0.9285804252466895
0.9235461266666668,0.93012951480482
0.93335816,0.9365200329447223
0.9416745733333334,0.9416751778028857
0.9491556933333332,0.950465812998799
0.9714457966666667,0.9714435216632322
0.8747746466666667,0.8747743379008298
0.8734099933333332,0.8765801557325527
0.8782509566666667,0.877291932642979
0.8833122133333333,0.8820280816081951
0.8887616833333334,0.8865824189610915
0.8945091433333334,0.8978159511713811
0.9002952233333333,0.9019747773276321
0.9064145166666666,0.9064140672430196
0.91352933,0.9172901134077768
0.92068081,0.9206813274390014
0.9292040233333334,0.9347234138686215
0.9363498433333334,0.9353152112660807
0.9415278766666668,0.9415291921712566
0.9504344833333334,0.9470755826013307
0.9644498433333335,0.9644473673885655
0.8686839533333334,0.8686846934776054
0.8746296066666666,0.8776540304895785
0.88015926,0.8808145636356441
0.88369681,0.8845355578499035
0.8868322166666667,0.8868322179228687
0.8911337833333334,0.8942935367557788
0.89636239,0.8948207778206971
0.90026191,0.9040546183137316
0.90499019,0.9050601114738515
0.9116215433333332,0.9225637904049846
0.9176705166666668,0.9243285097546511
0.9241725066666666,0.9241727860525839
0.9306208233333332,0.9366142868431349
0.93632321,0.9636157768076202
0.9406605533333334,0.9582698996062057
0.9464665166666666,0.9464667334851959
0.9600023400000001,0.9343659303906444
0.8828031000000001,0.8828036199643986
0.87884279,0.8823901599950394
0.8809347466666666,0.8816988321039205
0.8855508733333333,0.8855502792704373
0.8881962866666666,0.8877868222835641
0.8900355366666666,0.8890955870005424
0.8922453733333333,0.8922455530729128
0.89700309,0.8951092377214817
0.9010588333333334,0.9010592627859351
0.9041837,0.9071774137759824
0.9090276833333332,0.9166823843148759
0.9141052433333332,0.9249904346111651
0.9191827166666666,0.9149097568055885
0.92363645,0.9312047150339309
0.92875793,0.9343475960153717
0.9327261666666666,0.9327260670971476
0.9357208433333334,0.9252396454737203
0.94120655,0.9231208212040679
0.9757871600000001,0.9279817913591948
0.88650683,0.8859078313518443
0.8843096666666667,0.8810774834944719
0.8859397933333334,0.8859397824639849
0.88922676,0.8870524261525503
0.8915313166666666,0.8897689075910394
0.89241266,0.8924125985819995
0.8951074366666667,0.8929430247472872
0.89869324,0.8986931452778139
0.9019924333333332,0.9005729998429877
0.9044034366666666,0.9040306832020085
0.9076881366666666,0.9076894980138157
0.91059288,0.9105930171661928
0.9150529566666666,0.9154169419981267
0.91844124,0.9197990160684765
0.9216782766666668,0.9155154431938928
0.92542129,0.9210584516826857
0.92606206,0.9260624772616984
0.9294818666666668,0.928395513089733
0.9395080866666666,0.9395066498719847
0.9005948,0.9005940265341282
