True Resistance,Predicted Resistance
0.8771656066666667,0.8781464385642189
0.8770689533333333,0.877069102938108
0.8835303299999999,0.8835309122775509
0.89382951,0.891764148862713
0.9016158266666668,0.9016160065936476
0.9112727866666668,0.9288654791707878
0.92105595,0.9202977598815972
0.9309390966666666,0.8791270200451533
0.9401137233333332,0.9401128596579227
0.9516266333333332,0.898670862931741
0.9770711133333333,0.8934056511904743
0.87009119,0.8700917823173119
0.8716639399999999,0.8716641729388921
0.87792152,0.8700960022163626
0.8863335966666667,0.886333960482724
0.89334278,0.9251371983281758
0.9003572299999999,0.9003587200367695
0.90782252,0.9417795026983349
0.9158293466666668,0.8828240786808462
0.9235461266666668,0.9409805678661106
0.93335816,0.9427262812203446
0.9416745733333334,0.9416741618604157
0.9491556933333332,0.9491546417174851
0.9714457966666667,0.9714445837980076
0.8747746466666667,0.8901788262656871
0.8734099933333332,0.9171889052706292
0.8782509566666667,0.875176749069958
0.8833122133333333,0.9363193249043104
0.8887616833333334,0.8887617121233377
0.8945091433333334,0.881945044278448
0.9002952233333333,0.9319991595272253
0.9064145166666666,0.9064153063198582
0.91352933,0.8710780962152672
0.92068081,0.8715250222492521
0.9292040233333334,0.9292039096074765
0.9363498433333334,0.9363489896571612
0.9415278766666668,0.9415270900971661
0.9504344833333334,0.8992576740768886
0.9644498433333335,0.9268188011165949
0.8686839533333334,0.8686843242671745
0.8746296066666666,0.8754799139654726
0.88015926,0.9053929986157372
0.88369681,0.8997025998184965
0.8868322166666667,0.8868333462777219
0.8911337833333334,0.8939921415258013
0.89636239,0.896362923200163
0.90026191,0.9094757545702963
0.90499019,0.9049902305864309
0.9116215433333332,0.8963604927609287
0.9176705166666668,0.9176699682827604
0.9241725066666666,0.9102606041508755
0.9306208233333332,0.9306207624207794
0.93632321,0.9287838546985564
0.9406605533333334,0.9406599913661233
0.9464665166666666,0.894802675169541
0.9600023400000001,0.9173033656736602
0.8828031000000001,0.8828039390090373
0.87884279,0.9016058904470372
0.8809347466666666,0.8985932806214718
0.8855508733333333,0.8855511704355002
0.8881962866666666,0.9159310081794642
0.8900355366666666,0.8900356158953086
0.8922453733333333,0.8936087254191942
0.89700309,0.8983931596675883
0.9010588333333334,0.9019133602449846
0.9041837,0.8688773153271884
0.9090276833333332,0.9307473888524059
0.9141052433333332,0.9141051555051696
0.9191827166666666,0.9270094791444016
0.92363645,0.8688775517413931
0.92875793,0.9287572114827696
0.9327261666666666,0.8954099897677404
0.9357208433333334,0.9075669880239129
0.94120655,0.9412058240377902
0.9757871600000001,0.9045973997826157
0.88650683,0.889229793460873
0.8843096666666667,0.8843104550124237
0.8859397933333334,0.8859404753874227
0.88922676,0.8892271797466897
0.8915313166666666,0.9128345869549863
0.89241266,0.912217858099087
0.8951074366666667,0.8929688247068284
0.89869324,0.8986931944978188
0.9019924333333332,0.9009996719572079
0.9044034366666666,0.9044035999239622
0.9076881366666666,0.913237164307472
0.91059288,0.9105922659025414
0.9150529566666666,0.8905461931223129
0.91844124,0.9184405824202942
0.9216782766666668,0.9029646785525356
0.92542129,0.9254206303447523
0.92606206,0.9260614231260758
0.9294818666666668,0.8929535275859394
0.9395080866666666,0.9395070419994374
0.9005948,0.9230927324750574
0.8913180533333332,0.8952881801279674
0.8889302333333333,0.9198553879828127
0.8903217766666667,0.8903219469401882
0.8918933366666667,0.8861948536598313
0.8924487433333332,0.8924490352947866
0.8939748833333333,0.9024737740325872
0.8971262333333333,0.939191810720289
0.89840783,0.9379350842198726
0.9002578566666667,0.8854998190626381
0.9031917066666666,0.9393177257493714
0.90498652,0.9360524773572347
0.9076096966666668,0.8995567525357662
0.9096232266666668,0.8910689087759721
0.9136180666666668,0.9234609354600692
0.914072,0.8906362545633585
0.9168679433333332,0.9214741023394778
0.9162652266666668,0.916264822594414
0.91821131,0.905635150250445
0.9229717266666668,0.9229713988528988
1.0028058333333332,0.9117716258754237
0.9033963633333334,0.9079616043240777
0.89647298,0.9039674172721441
0.8934678166666666,0.8934681796271889
0.8932571933333333,0.8965008889319106
0.8941018566666667,0.8925308320639321
0.8942086833333334,0.9255079273658137
0.8946076533333334,0.902756587808498
0.8983382599999999,0.8971282890438163
0.8969128866666666,0.896913084458476
0.8998909866666668,0.8998913123575221
0.9000359033333333,0.9000366377008807
0.9017203366666668,0.9214740829748868
0.9044523333333332,0.8916379394504212
0.90563254,0.9133216097041793
0.9066768266666668,0.8950958033068088
0.9073274833333334,0.9073272036402054
0.9079571833333334,0.9079572702884724
0.90574338,0.905161373500752
0.8969809833333333,0.8930370394003068
0.9120344833333331,0.8941195630906631
0.93695285,0.8929810505577438
0.9062526833333332,0.906252676957521
0.8997660966666667,0.9035258785355081
0.8956356700000001,0.8975695767647318
0.89494541,0.8994675210914279
0.8958301033333333,0.9011362464594438
0.89485746,0.8948576961544836
0.89515626,0.9017467368058724
0.89685969,0.898649579651402
0.9006376033333333,0.9006376395092908
0.8994475033333333,0.9004832257035112
0.8981771166666667,0.9085829758184658
0.8983003766666666,0.9117716170887158
0.8993148066666666,0.9116081731113063
0.89933991,0.921205345266723
0.8989768333333333,0.8939418479685408
0.8992293166666666,0.8992292192091886
0.8985849600000001,0.8944835319250128
0.8958102,0.8952232686885975
0.8959756433333333,0.8957919492962463
0.8981332299999999,0.8983352212378809
0.9090511366666668,0.8964939743154828
0.9083553566666668,0.9083548453963324
0.90192398,0.8924995506695612
0.8959918099999999,0.8941195641912955
0.8951476066666667,0.8951475608493719
0.8961432433333333,0.901257779797751
0.8946080833333333,0.8946081185010574
0.8935270000000001,0.8976336826482356
0.89581278,0.8986586260233485
0.8970907933333333,0.8970909392394731
0.89611878,0.8990100098029495
0.8950617466666666,0.89465693706138
0.8934648533333333,0.8924620613656079
0.8938005866666666,0.8938006406503081
0.8925887699999999,0.8933506470613471
0.89220299,0.8937610225184653
0.8909842833333333,0.8888061998677803
0.8871948733333334,0.8871953401150469
0.8834275366666666,0.8957219167317219
0.8851742966666667,0.8864161133489433
0.8865790233333333,0.8799320858969047
0.8969088533333333,0.8793290636606986
0.91108661,0.8870430052797538
0.90260081,0.902600592003221
0.8966941199999999,0.9043090485863188
0.8961646833333333,0.893641319452636
0.89625689,0.896257192118845
0.8940444,0.8926059881118892
0.8921923166666667,0.893356973055956
0.8927306500000001,0.8927306810604414
0.8923640933333333,0.8923641507873268
0.8914970966666667,0.8976639363665954
0.88991058,0.8931076520099348
0.88814545,0.9049823728158496
0.8877322099999999,0.8950237232973639
0.88594343,0.8992130939411211
0.88436455,0.884364779691059
0.8822782,0.886313051937494
0.87500573,0.8856296871212327
0.8711921266666667,0.8812104476545859
0.8734511433333334,0.8757721283063827
0.8744369133333334,0.8908103927192184
0.8788507066666666,0.8774046673282707
0.9135107533333334,0.8826293224161956
0.9029752833333332,0.9029750176958676
0.8975766766666666,0.8977640966340069
0.89618697,0.8961869864240283
0.89529963,0.8952994286318487
0.89245725,0.8924572581531638
0.8899301000000001,0.894437534411386
0.88887025,0.8888703821823233
0.8895970900000001,0.894275085532394
0.8868613833333333,0.8907685802065679
0.8852769033333333,0.9029633958455571
0.8811125333333333,0.881112519575496
0.8792142633333333,0.8926581725549494
0.8775900533333334,0.8867298030118818
0.8750556433333333,0.8870637726921041
0.87122159,0.8774823881774279
0.8643220466666667,0.8775066282026656
0.86001582,0.8600163082519042
0.8609046033333333,0.8564454265412142
0.8624042866666667,0.8624047559641206
0.8741236766666667,0.8749639550148935
0.91784335,0.8773362560142174
0.90417298,0.8794800510660645
0.89698121,0.8737250507148162
0.8959484666666667,0.8776403139983245
0.8941140066666667,0.8796308708938724
0.8905320333333333,0.8796117840639068
0.8881352466666667,0.8881351679178131
0.88605162,0.8868864666097052
0.8828207733333334,0.8828207999619399
0.8810168466666667,0.8857037569522893
0.8775068066666666,0.8775067973709723
0.8739787033333334,0.8739787188444255
0.8718025399999999,0.8718029013821915
0.8684826266666666,0.8765071645163046
0.86533159,0.8653317194869424
0.86162496,0.865812613791864
0.85649607,0.8858715027981835
0.85211462,0.8791007658417233
0.85192438,0.8714450515693912
0.8531019566666667,0.896656589093069
0.9069981066666668,0.8413976907580011
0.9042131733333334,0.8628453420483061
0.8968450166666667,0.863444584733371
0.8947559500000001,0.8947553912366871
0.8924888366666667,0.8793915657992294
0.88909076,0.8734550821353146
0.8854695366666667,0.8636520850466206
0.88143363,0.8728166334352709
0.8782078333333333,0.878207870562529
0.8743784533333333,0.8741032071894907
0.8702315533333334,0.8849212542321664
0.8661936433333334,0.8930533113618884
0.8626737566666667,0.8536516175791914
0.8582704333333333,0.8684139043226206
0.8546168233333333,0.86934497636265
