True Resistance,Predicted Resistance
0.8771656066666667,0.8716313059564003
0.8770689533333333,0.8767014151070109
0.8835303299999999,0.883689517704922
0.89382951,0.8938295652982277
0.9016158266666668,0.9016845437109603
0.9112727866666668,0.9112726575515812
0.92105595,0.917481481556535
0.9309390966666666,0.9309392246160343
0.9401137233333332,0.9381060190573889
0.9516266333333332,0.9586130636443534
0.9770711133333333,0.9770696221125524
0.87009119,0.8708240706742721
0.8716639399999999,0.8716644970940693
0.87792152,0.8801305893038958
0.8863335966666667,0.8882807766928427
0.89334278,0.8973692992937058
0.9003572299999999,0.9055768708328302
0.90782252,0.9116560349698809
0.9158293466666668,0.9172605385655885
0.9235461266666668,0.9234225034640727
0.93335816,0.9345916263834214
0.9416745733333334,0.9554641878293436
0.9491556933333332,0.9687413507499238
0.9714457966666667,0.9679410779766059
0.8747746466666667,0.8702746268347546
0.8734099933333332,0.8743274824454337
0.8782509566666667,0.8772063645656284
0.8833122133333333,0.8832990136376551
0.8887616833333334,0.891193895401793
0.8945091433333334,0.8969187158678059
0.9002952233333333,0.9042262358018863
0.9064145166666666,0.9139176030429509
0.91352933,0.9159842403888527
0.92068081,0.925931803361679
0.9292040233333334,0.9340500487927744
0.9363498433333334,0.9425646228416024
0.9415278766666668,0.9461355349727291
0.9504344833333334,0.9606525458888847
0.9644498433333335,0.9644501415181996
0.8686839533333334,0.868685312543418
0.8746296066666666,0.875809520742472
0.88015926,0.878502835615182
0.88369681,0.8822072656831385
0.8868322166666667,0.8867347520512142
0.8911337833333334,0.8922996037888149
0.89636239,0.8989502051431081
0.90026191,0.9039042162688949
0.90499019,0.9098776135963773
0.9116215433333332,0.9139322622072845
0.9176705166666668,0.9176707245841411
0.9241725066666666,0.9343764710617605
0.9306208233333332,0.9333369846919873
0.93632321,0.9355996227472148
0.9406605533333334,0.9407755574547487
0.9464665166666666,0.9494733096857088
0.9600023400000001,0.9713615172985512
0.8828031000000001,0.8857401114835364
0.87884279,0.8812372188339608
0.8809347466666666,0.8781930840424139
0.8855508733333333,0.8794000908347002
0.8881962866666666,0.8855494717628817
0.8900355366666666,0.8897643736198382
0.8922453733333333,0.8936282291679726
0.89700309,0.8998134510393969
0.9010588333333334,0.9041603835195603
0.9041837,0.9078702071238335
0.9090276833333332,0.9115852758592288
0.9141052433333332,0.917553827673749
0.9191827166666666,0.9205757066977152
0.92363645,0.9236372508660335
0.92875793,0.9285442358783863
0.9327261666666666,0.9383416921600016
0.9357208433333334,0.9539584744787847
0.94120655,0.9696490787914128
0.9757871600000001,0.9757857595875784
0.88650683,0.8867076043425928
0.8843096666666667,0.8758743595717585
0.8859397933333334,0.8857216223147912
0.88922676,0.8851182111712935
0.8915313166666666,0.8892713957784713
0.89241266,0.8930303261589524
0.8951074366666667,0.8951074838577664
0.89869324,0.8982786385956083
0.9019924333333332,0.9019925642801299
0.9044034366666666,0.904626846104809
0.9076881366666666,0.9083586975974697
0.91059288,0.9115614557273884
0.9150529566666666,0.9128909389532553
0.91844124,0.9167849906681567
0.9216782766666668,0.9216785137836463
0.92542129,0.9250654831217741
0.92606206,0.9284176806821778
0.9294818666666668,0.9501371295591915
0.9395080866666666,0.9495244617043426
0.9005948,0.8904549361141704
0.8913180533333332,0.8861866635479885
0.8889302333333333,0.8852351222475698
0.8903217766666667,0.8872658442934811
0.8918933366666667,0.888368865771548
0.8924487433333332,0.8924485869886595
0.8939748833333333,0.8938790305211196
0.8971262333333333,0.8956769902369476
0.89840783,0.898517042517184
0.9002578566666667,0.9004037111576313
0.9031917066666666,0.9024316921053
0.90498652,0.9049649100843211
0.9076096966666668,0.9076096869738133
0.9096232266666668,0.9082642891195357
0.9136180666666668,0.9089468364059391
0.914072,0.9126504163050939
0.9168679433333332,0.92043535829657
0.9162652266666668,0.9158725408079053
0.91821131,0.9182121934217056
0.9229717266666668,0.9419151149840197
1.0028058333333332,0.943235242389537
0.9033963633333334,0.8958591901493242
0.89647298,0.8914038540920393
0.8934678166666666,0.8922905225768017
0.8932571933333333,0.8932570365468652
0.8941018566666667,0.8925320111693162
0.8942086833333334,0.8936755952388465
0.8946076533333334,0.894362355570079
0.8983382599999999,0.896610309885076
0.8969128866666666,0.898073073823224
0.8998909866666668,0.8995625810362903
0.9000359033333333,0.9017229760326243
0.9017203366666668,0.9023431567256358
0.9044523333333332,0.9052593727081095
0.90563254,0.9051438775546228
0.9066768266666668,0.9049638095662856
0.9073274833333334,0.9069072819321752
0.9079571833333334,0.9053492065463775
0.90574338,0.9073902386331822
0.8969809833333333,0.9112565184619572
0.9120344833333331,0.924974245675172
0.93695285,0.9369520030704069
0.9062526833333332,0.9062516747180279
0.8997660966666667,0.8989248812858884
0.8956356700000001,0.8957987700764829
0.89494541,0.8967460610366697
0.8958301033333333,0.8945397156841025
0.89485746,0.8945533422782593
0.89515626,0.8950977355779471
0.89685969,0.8968595728097605
0.9006376033333333,0.8976336662897204
0.8994475033333333,0.896249879067651
0.8981771166666667,0.8981770890992546
0.8983003766666666,0.8997692292874199
0.8993148066666666,0.8975736296727713
0.89933991,0.8993397685304765
0.8989768333333333,0.9010126719744797
0.8992293166666666,0.8975838186724084
0.8985849600000001,0.8952535358191346
0.8958102,0.8965383731584505
0.8959756433333333,0.8959758967687103
0.8981332299999999,0.9009721099878211
0.9090511366666668,0.9006610727473844
0.9083553566666668,0.9059993189927896
0.90192398,0.9023589913611113
0.8959918099999999,0.8957400977183001
0.8951476066666667,0.8963756159326319
0.8961432433333333,0.8947175001577435
0.8946080833333333,0.8942353171785823
0.8935270000000001,0.8946701273793939
0.89581278,0.895754092841549
0.8970907933333333,0.896312061513538
0.89611878,0.8944298142541312
