True Resistance,Predicted Resistance
0.8771656066666667,0.8744115099224431
0.8770689533333333,0.8795900750880321
0.8835303299999999,0.8835305163735935
0.89382951,0.893917345198125
0.9016158266666668,0.9016157360512389
0.9112727866666668,0.9086754798393739
0.92105595,0.916447160762088
0.9309390966666666,0.9309389560854553
0.9401137233333332,0.9365481007629953
0.9516266333333332,0.95162619210098
0.9770711133333333,0.9600246067249665
0.87009119,0.8700916635186173
0.8716639399999999,0.8770452926997037
0.87792152,0.8798714500179701
0.8863335966666667,0.8874517099661268
0.89334278,0.8961259011051802
0.9003572299999999,0.9024740455114664
0.90782252,0.9089506559507167
0.9158293466666668,0.9165871279222275
0.9235461266666668,0.9223133698715102
0.93335816,0.9322583600403412
0.9416745733333334,0.9473445799587223
0.9491556933333332,0.9568673745679158
0.9714457966666667,0.9714445443681404
0.8747746466666667,0.8694864510826162
0.8734099933333332,0.8735451195030842
0.8782509566666667,0.8762153653551706
0.8833122133333333,0.8829769258316087
0.8887616833333334,0.8903268631448313
0.8945091433333334,0.8946695821648796
0.9002952233333333,0.9002954868392506
0.9064145166666666,0.910857845590063
0.91352933,0.9140467396393871
0.92068081,0.9232429076523043
0.9292040233333334,0.9275397441148434
0.9363498433333334,0.9374163820744664
0.9415278766666668,0.9456839547174594
0.9504344833333334,0.9600468158247463
0.9644498433333335,0.964450273927856
0.8686839533333334,0.8686853617057462
0.8746296066666666,0.8745801248293353
0.88015926,0.8761994579678175
0.88369681,0.8808151142102488
0.8868322166666667,0.8860475192699253
0.8911337833333334,0.8907405765853308
0.89636239,0.8974434539595462
0.90026191,0.9008705703372953
0.90499019,0.9073990692616268
0.9116215433333332,0.9119453905567501
0.9176705166666668,0.9156647815437885
0.9241725066666666,0.924173394846485
0.9306208233333332,0.9313754146444815
0.93632321,0.9385835353287171
0.9406605533333334,0.9445772650246137
0.9464665166666666,0.9515393978568552
0.9600023400000001,0.97047292490688
0.8828031000000001,0.8901459737100217
0.87884279,0.8830577354412007
0.8809347466666666,0.8799461071168457
0.8855508733333333,0.880783740259066
0.8881962866666666,0.8834602926613667
0.8900355366666666,0.890035468711987
0.8922453733333333,0.8924546531886157
0.89700309,0.8988814017034024
0.9010588333333334,0.9019433558579257
0.9041837,0.9059496043266831
0.9090276833333332,0.9090277963115538
0.9141052433333332,0.9144144928963391
0.9191827166666666,0.9182334895600034
0.92363645,0.9276659884590944
0.92875793,0.9318412501449772
0.9327261666666666,0.939528484346736
0.9357208433333334,0.9531541198542082
0.94120655,0.9687946916177186
0.9757871600000001,0.97578524160555
0.88650683,0.8902373792874714
0.8843096666666667,0.8831897223687795
0.8859397933333334,0.8839458979819219
0.88922676,0.8852917826199989
0.8915313166666666,0.8880533207132294
0.89241266,0.8937533935089793
0.8951074366666667,0.8963164544006846
0.89869324,0.898693039493621
0.9019924333333332,0.9021116181084927
0.9044034366666666,0.9034359924273861
0.9076881366666666,0.9066051639262963
0.91059288,0.9102791308769154
0.9150529566666666,0.9127625144166183
0.91844124,0.9184413466467214
0.9216782766666668,0.9224576915523861
0.92542129,0.9234739446388215
0.92606206,0.9260632105349869
0.9294818666666668,0.9517492431126631
0.9395080866666666,0.953323545573775
0.9005948,0.9005937602300991
0.8913180533333332,0.895930861273617
0.8889302333333333,0.8903080187184876
0.8903217766666667,0.892553324226452
0.8918933366666667,0.8908176160150666
0.8924487433333332,0.8931785632126877
0.8939748833333333,0.8926919002259601
0.8971262333333333,0.8975013341931557
0.89840783,0.899173028003424
0.9002578566666667,0.9003936695660832
0.9031917066666666,0.9018784656893223
0.90498652,0.9038532503405706
0.9076096966666668,0.9067308438639099
0.9096232266666668,0.9082101725440678
0.9136180666666668,0.9089199173968646
0.914072,0.9132246781354002
0.9168679433333332,0.9205123223734595
0.9162652266666668,0.9211051264282762
0.91821131,0.9304185443344599
0.9229717266666668,0.9453584812974754
1.0028058333333332,0.9465512330633093
0.9033963633333334,0.903259897301569
0.89647298,0.9011304145942077
0.8934678166666666,0.8971239464832014
0.8932571933333333,0.8961659075958294
0.8941018566666667,0.894101630112551
0.8942086833333334,0.8954699732023809
0.8946076533333334,0.8951823636739218
0.8983382599999999,0.8970740581022094
0.8969128866666666,0.8984334085673013
0.8998909866666668,0.8998909640297423
0.9000359033333333,0.9013698513255949
0.9017203366666668,0.901720363193855
0.9044523333333332,0.9045706472971224
0.90563254,0.9045961678770335
0.9066768266666668,0.904059247744207
0.9073274833333334,0.9070695257100223
0.9079571833333334,0.9079573272293058
0.90574338,0.9132756151561926
0.8969809833333333,0.9202037362680352
0.9120344833333331,0.9302046057029227
0.93695285,0.9369519503776846
0.9062526833333332,0.9040112234831365
0.8997660966666667,0.9022888905866817
0.8956356700000001,0.9003332171865652
0.89494541,0.896934483168588
0.8958301033333333,0.8958693469606319
0.89485746,0.8950192424594222
0.89515626,0.8950741100904496
0.89685969,0.8962793519994269
0.9006376033333333,0.8983483996392105
0.8994475033333333,0.8959847510203673
0.8981771166666667,0.8981217217307284
0.8983003766666666,0.899679370199596
0.8993148066666666,0.8976943753940302
0.89933991,0.8978539361006055
0.8989768333333333,0.8989768778045519
0.8992293166666666,0.8967670056624011
0.8985849600000001,0.8972985903720305
0.8958102,0.901691519224466
0.8959756433333333,0.9030598392198381
0.8981332299999999,0.9038592189634517
0.9090511366666668,0.903865907378229
0.9083553566666668,0.9083553758222559
0.90192398,0.9047387261364259
0.8959918099999999,0.9018797196414557
0.8951476066666667,0.9003867965085651
0.8961432433333333,0.8964011948611372
0.8946080833333333,0.8944917244113474
0.8935270000000001,0.8946151693113111
0.89581278,0.8958127513866557
0.8970907933333333,0.8966931561688826
0.89611878,0.8939808751234288
0.8950617466666666,0.8941069773150152
0.8934648533333333,0.8943395569679451
0.8938005866666666,0.8938003863695931
0.8925887699999999,0.8906523947630034
0.89220299,0.8866548717576945
0.8909842833333333,0.8888259317582252
0.8871948733333334,0.8924559310310981
0.8834275366666666,0.8834281843468927
0.8851742966666667,0.8884972304089476
0.8865790233333333,0.8896532150733771
0.8969088533333333,0.896909265778029
0.91108661,0.9108832714595133
0.90260081,0.9063922053698953
0.8966941199999999,0.9029138890860391
0.8961646833333333,0.8995186288876436
0.89625689,0.8966068930136141
0.8940444,0.893943881049136
0.8921923166666667,0.892117060351614
0.8927306500000001,0.8948514232765047
0.8923640933333333,0.8912728248945117
0.8914970966666667,0.8914969412881546
0.88991058,0.8919852655801017
0.88814545,0.8896549051399641
0.8877322099999999,0.8853173398922811
0.88594343,0.8817856438956351
0.88436455,0.8817001792955008
0.8822782,0.8761316582302947
0.87500573,0.8779024696922054
0.8711921266666667,0.8736900898927222
0.8734511433333334,0.8751432160119654
0.8744369133333334,0.8799178550108825
0.8788507066666666,0.8821450933843318
0.9135107533333334,0.9135097645021614
0.9029752833333332,0.9073373150989126
0.8975766766666666,0.904556407281627
0.89618697,0.8984932412476233
0.89529963,0.8951367558183746
0.89245725,0.8921951146917377
0.8899301000000001,0.889929993358264
0.88887025,0.8887266509351278
0.8895970900000001,0.888979734804685
0.8868613833333333,0.8874408696507738
0.8852769033333333,0.8856928090589058
0.8811125333333333,0.881685287337698
0.8792142633333333,0.881035051140832
0.8775900533333334,0.8740009203948154
0.8750556433333333,0.8743898845560965
0.87122159,0.8712214239690649
0.8643220466666667,0.8689048147583227
0.86001582,0.8667130136801443
0.8609046033333333,0.8669125086820338
0.8624042866666667,0.8692138653427548
0.8741236766666667,0.8741234083770998
0.91784335,0.9124269074068171
0.90417298,0.9095173629288911
0.89698121,0.9025138713438363
0.8959484666666667,0.8980761704106104
0.8941140066666667,0.8941143455384198
0.8905320333333333,0.890867010388556
0.8881352466666667,0.8899602867088016
0.88605162,0.8858385593812237
0.8828207733333334,0.8822981028898883
0.8810168466666667,0.8826372681228442
0.8775068066666666,0.8762161190576416
0.8739787033333334,0.8739784702998417
0.8718025399999999,0.8757682293689314
0.8684826266666666,0.8666377604946832
0.86533159,0.8657342978072696
0.86162496,0.8642536188577352
0.85649607,0.85704810015319
0.85211462,0.8545153411671137
0.85192438,0.8581203859748925
0.8531019566666667,0.8591803935303846
0.9069981066666668,0.8579137034624766
0.9042131733333334,0.9086929680854776
0.8968450166666667,0.8976928690084945
0.8947559500000001,0.8950230197751103
0.8924888366666667,0.8921160631452383
0.88909076,0.8863962794058524
0.8854695366666667,0.8824894833085949
0.88143363,0.8795728706391991
0.8782078333333333,0.8767894672388096
0.8743784533333333,0.873540764337971
0.8702315533333334,0.8718476662100821
0.8661936433333334,0.8671058223657733
0.8626737566666667,0.8620036441132548
0.8582704333333333,0.8582703292582463
0.8546168233333333,0.8555179164425235
0.8508656866666667,0.8538831360422765
0.8455846966666667,0.8455849892232983
0.8422101266666666,0.8466941189261142
0.8416728866666666,0.8479169583898755
0.8467429633333333,0.846743408084799
0.9066074333333332,0.9091724094067266
0.89546114,0.9009268312450355
0.8918733066666668,0.893529148709647
0.8894936666666666,0.8908600514573068
0.8863161366666666,0.8835586663858892
0.8806967666666666,0.8772417245593064
0.8763937666666667,0.8701800363309603
0.8723559266666666,0.8695897113514381
0.86746016,0.8674600564297938
0.8622832233333334,0.8582465562154703
0.85778792,0.8584633479365988
0.85352773,0.852998795811419
0.8491552233333334,0.8508149671126185
0.8446648066666668,0.8454642762136404
0.84059065,0.8426325546866218
0.83534551,0.8405011165381142
0.8324069666666667,0.837435864027451
0.83395193,0.8405988169348967
0.8537633933333333,0.8416788984825785
0.8969924666666667,0.8969924670366592
0.8896501833333333,0.891760971407704
0.8860149066666666,0.8857952305597689
0.88197202,0.8822983274944582
0.8754847233333333,0.8769849665476785
0.8707541433333332,0.8709558077618128
0.8658901566666667,0.8662710909742583
0.8598916333333333,0.8627455638334164
0.8541142233333333,0.8577548908252554
0.8491600033333333,0.8491601077548071
0.84490761,0.8454206112779913
0.83962706,0.8396266432560736
0.8349204066666667,0.8382417863754085
0.82964801,0.8330459774155122
