True Resistance,Predicted Resistance
0.8771656066666667,0.8771656128834768
0.8770689533333333,0.8811465251759802
0.8835303299999999,0.8848507854339938
0.89382951,0.8933336539437305
0.9016158266666668,0.9016159418567483
0.9112727866666668,0.9111537110938916
0.92105595,0.9210557328758944
0.9309390966666666,0.9320387552797715
0.9401137233333332,0.940113971428132
0.9516266333333332,0.9593706510604441
0.9770711133333333,0.9770701698707299
0.87009119,0.870091743116403
0.8716639399999999,0.8777599895148006
0.87792152,0.8801550733888941
0.8863335966666667,0.8863337704506155
0.89334278,0.894762273799564
0.9003572299999999,0.9023756605042743
0.90782252,0.9101964231126581
0.9158293466666668,0.9202973028938887
0.9235461266666668,0.9235462159422104
0.93335816,0.935929810286843
0.9416745733333334,0.9551337552409463
0.9491556933333332,0.9643291817244819
0.9714457966666667,0.9714456249439157
0.8747746466666667,0.8747743502710087
0.8734099933333332,0.8765999070249552
0.8782509566666667,0.8765063134536942
0.8833122133333333,0.8835113828388053
0.8887616833333334,0.8892289409076817
0.8945091433333334,0.8936643117108336
0.9002952233333333,0.9002951601336739
0.9064145166666666,0.9064147709271554
0.91352933,0.9131321834993484
0.92068081,0.9232451681239673
0.9292040233333334,0.9308572874109272
0.9363498433333334,0.9363500954980098
0.9415278766666668,0.9465929257136706
0.9504344833333334,0.953948468911867
0.9644498433333335,0.964449812682078
0.8686839533333334,0.8686848883207722
0.8746296066666666,0.8765136630720203
0.88015926,0.8793682649978826
0.88369681,0.8841516333132616
0.8868322166666667,0.8868322044760079
0.8911337833333334,0.8901922343065446
0.89636239,0.8959971563760897
0.90026191,0.9000208575975855
0.90499019,0.9052125601788046
0.9116215433333332,0.9126095164564938
0.9176705166666668,0.9176704872935111
0.9241725066666666,0.9274243930678745
0.9306208233333332,0.9286143738244056
0.93632321,0.9351841863519553
0.9406605533333334,0.9406607566142668
0.9464665166666666,0.9485540732648349
0.9600023400000001,0.9708166343625865
0.8828031000000001,0.8908786268448404
0.87884279,0.8849122611871185
0.8809347466666666,0.8829933406692785
0.8855508733333333,0.8847372716345762
0.8881962866666666,0.8881959395946679
0.8900355366666666,0.8911703571522412
0.8922453733333333,0.8924186289179331
0.89700309,0.8970031131926854
0.9010588333333334,0.9006562604179078
0.9041837,0.9058302301943456
0.9090276833333332,0.9098004094390288
0.9141052433333332,0.9163589766480744
0.9191827166666666,0.918282328357626
0.92363645,0.925157847666251
0.92875793,0.928010750655247
0.9327261666666666,0.9327267882319923
0.9357208433333334,0.9512219847597265
0.94120655,0.9705078342309731
0.9757871600000001,0.9757871597669603
0.88650683,0.8914589739250512
0.8843096666666667,0.8863310034604
0.8859397933333334,0.8859396408758219
0.88922676,0.8878040923877311
0.8915313166666666,0.8900234159803982
0.89241266,0.8940761015113605
0.8951074366666667,0.8951074388211596
0.89869324,0.8965803996873719
0.9019924333333332,0.90101751382949
0.9044034366666666,0.9044033577314318
0.9076881366666666,0.9083062787231244
0.91059288,0.9105929379654258
0.9150529566666666,0.9135308125362362
0.91844124,0.9184411664735775
0.9216782766666668,0.9190331405621104
0.92542129,0.9234473701078862
0.92606206,0.9317799677338822
0.9294818666666668,0.9631151215393761
0.9395080866666666,0.9795533636105841
0.9005948,0.9005944786583651
