True Resistance,Predicted Resistance
0.8771656066666667,0.8771652433549414
0.8770689533333333,0.8823001171732486
0.8835303299999999,0.8865247915061529
0.89382951,0.8949995355266955
0.9016158266666668,0.9016157157941294
0.9112727866666668,0.9080402772193412
0.92105595,0.9156820551871043
0.9309390966666666,0.930938930041082
0.9401137233333332,0.9359301782944429
0.9516266333333332,0.951626195643056
0.9770711133333333,0.9599394662311456
0.87009119,0.8700926259008976
0.8716639399999999,0.8794045686866486
0.87792152,0.8836216200002416
0.8863335966666667,0.8897019988276115
0.89334278,0.8972902960562619
0.9003572299999999,0.9029592097143172
0.90782252,0.9087276558555056
0.9158293466666668,0.9159834593817734
0.9235461266666668,0.9227870721255303
0.93335816,0.9325627402487103
0.9416745733333334,0.9481240092487307
0.9491556933333332,0.9576784012010019
0.9714457966666667,0.9714442284544542
0.8747746466666667,0.8747754683159474
0.8734099933333332,0.8783831365081867
0.8782509566666667,0.8815986324953577
0.8833122133333333,0.8852675436656449
0.8887616833333334,0.8917078305907601
0.8945091433333334,0.8962177017928228
0.9002952233333333,0.9012713163126214
0.9064145166666666,0.9119026894679589
0.91352933,0.9148326304378956
0.92068081,0.9251754382036813
0.9292040233333334,0.9316039591454786
0.9363498433333334,0.9416595960401828
0.9415278766666668,0.9467261578214154
0.9504344833333334,0.9622080902698283
0.9644498433333335,0.9630565025008964
0.8686839533333334,0.8863050602537171
0.8746296066666666,0.8825078844516617
0.88015926,0.882212045619686
0.88369681,0.8846094268330891
0.8868322166666667,0.8868325148443343
0.8911337833333334,0.8922182520952869
0.89636239,0.897515191868357
0.90026191,0.9002623419200405
0.90499019,0.9084143711177357
0.9116215433333332,0.913084041849515
0.9176705166666668,0.91680783903389
0.9241725066666666,0.9324815096121312
0.9306208233333332,0.936069910980164
0.93632321,0.9389651483587629
0.9406605533333334,0.941259724302202
0.9464665166666666,0.9448554115353376
0.9600023400000001,0.960001909009052
0.8828031000000001,0.8963792716540975
0.87884279,0.8896347544740831
0.8809347466666666,0.8829638322636082
0.8855508733333333,0.8828906515078944
0.8881962866666666,0.8866680167310692
0.8900355366666666,0.8895917285639967
0.8922453733333333,0.8936784426208585
0.89700309,0.8982896918061952
0.9010588333333334,0.9018156720409667
0.9041837,0.9072056635071153
0.9090276833333332,0.9106599974872106
0.9141052433333332,0.9141059554462373
0.9191827166666666,0.9209772617525832
0.92363645,0.9302636087493144
0.92875793,0.9304620339062609
0.9327261666666666,0.9327268750431674
0.9357208433333334,0.9439754540195748
0.94120655,0.9498835564923016
0.9757871600000001,0.949110991464238
0.88650683,0.8952873987853912
0.8843096666666667,0.8856579312014007
0.8859397933333334,0.8890400059620188
0.88922676,0.886849826039084
0.8915313166666666,0.8893439390689252
0.89241266,0.8929850761556917
0.8951074366666667,0.8952596925724982
0.89869324,0.898378396005176
0.9019924333333332,0.902119280438659
0.9044034366666666,0.9044034165650722
0.9076881366666666,0.9073453096284153
0.91059288,0.9108435318182672
0.9150529566666666,0.9133833132352355
0.91844124,0.9184416972923047
0.9216782766666668,0.9230319853516248
0.92542129,0.9237970576725104
0.92606206,0.9260676955729873
0.9294818666666668,0.9385559974997802
0.9395080866666666,0.939508150070318
0.9005948,0.9005939705076748
0.8913180533333332,0.8959672696037335
0.8889302333333333,0.8920417681311741
0.8903217766666667,0.889478890898078
0.8918933366666667,0.889222568954314
0.8924487433333332,0.8913906529699885
0.8939748833333333,0.8937871237430125
0.8971262333333333,0.8960715727400538
0.89840783,0.8988870011157213
0.9002578566666667,0.900676859672226
0.9031917066666666,0.9024140571385734
0.90498652,0.9043907246194901
0.9076096966666668,0.9072859043509441
0.9096232266666668,0.9092990518532331
0.9136180666666668,0.9105680847506931
0.914072,0.9143945070235727
0.9168679433333332,0.92062743958515
0.9162652266666668,0.9187508199290366
0.91821131,0.925493602816499
0.9229717266666668,0.9377939384995393
1.0028058333333332,0.938637303277088
0.9033963633333334,0.9011201717990526
0.89647298,0.8968558547503458
0.8934678166666666,0.8952563289036877
0.8932571933333333,0.893257315083754
0.8941018566666667,0.8925126554927615
0.8942086833333334,0.893162066805242
0.8946076533333334,0.8944989286860779
0.8983382599999999,0.8983378934645744
0.8969128866666666,0.8986439952849364
0.8998909866666668,0.8998603907252435
0.9000359033333333,0.9016555918370842
0.9017203366666668,0.9022666547742596
0.9044523333333332,0.9051501980871172
0.90563254,0.9059798565106043
0.9066768266666668,0.9066768396138317
0.9073274833333334,0.908974464537129
0.9079571833333334,0.9079573713581034
0.90574338,0.9122782207929482
0.8969809833333333,0.9179265684576001
0.9120344833333331,0.9278269665932716
0.93695285,0.9369512001210684
0.9062526833333332,0.9039293205934251
0.8997660966666667,0.9005352288574352
0.8956356700000001,0.896401290177671
0.89494541,0.8970805993214133
