True Resistance,Predicted Resistance
0.79140027,0.7913999295106271
0.79164111,0.7916417176883969
0.8133310966666667,0.8147819030229606
0.8349975500000001,0.8349976234136943
0.8546767266666666,0.854300662691356
0.8710707066666666,0.8710707327022681
0.8838747433333334,0.8862521200946687
0.89268043,0.8926803193460758
0.89699918,0.8958405495884365
0.8988315266666667,0.8988317777384045
0.9059156066666668,0.9059151232947518
0.7861837266666666,0.786184526194941
0.8055356133333333,0.7963776799537872
0.8254538733333334,0.821864258554849
0.8441650700000001,0.8390002161807145
0.86167688,0.8636379809194428
0.8772155166666666,0.8809262362688924
0.8889614100000001,0.8865379301678745
0.8978315899999999,0.9015888731634121
0.9031425,0.9024146693312427
0.9038817633333333,0.9059350149295651
0.90171165,0.9065263554053097
0.89798668,0.9072627140697996
0.8990312533333333,0.8973958866555287
0.81387379,0.8148248045442408
0.8270553733333333,0.82792789257783
0.8438984733333333,0.8438981936445311
0.8604176,0.863780098715994
0.8750428299999999,0.8892228189460123
0.8889922299999999,0.8857489326987324
0.8996036733333334,0.896924540142604
0.9080916566666668,0.9089170481693343
0.9137825533333334,0.9179314129474149
0.91683945,0.9148266297542751
0.91511505,0.9184183603239151
0.9107300033333332,0.912809770175023
0.9045572266666666,0.9085263954782183
0.8965048,0.898078964234599
0.8905800566666666,0.890580361934195
0.8410456233333333,0.8525805777905979
0.85500422,0.8550042629219973
0.8689472066666667,0.8555558583491494
0.8828947800000001,0.8800180436464826
0.89577264,0.8916851940503462
0.9064552266666668,0.9064549982536623
0.9164510833333334,0.9158392698441024
0.9238106,0.9238105200616408
0.9281166533333334,0.9326306240176551
0.9304663466666666,0.9365003330448025
0.9315826433333334,0.9315825873277623
0.9292194333333332,0.9325498896822131
0.9225079033333332,0.9225079628824413
0.9142485833333333,0.910880555751396
0.90496627,0.9049665266396415
0.8937836566666667,0.8976337910111118
0.8885667233333333,0.897875884149966
0.8829571466666667,0.8829575889198681
0.8909447833333334,0.8867239442986257
0.9014622233333331,0.8965000220615533
0.9120683233333332,0.9120683481128126
0.92177551,0.9235649545166629
0.93069877,0.9372224772061319
0.93836726,0.9383674152948605
0.9444839666666668,0.9440532360778962
0.9483862333333334,0.9502051138153162
0.94994882,0.9551672633482617
0.9493678833333332,0.9473023398265001
0.9480495266666666,0.9499807881416457
0.9439335866666668,0.9458014159647141
0.9369251566666666,0.9334956089214558
0.9282065466666668,0.9188385129867407
0.91745325,0.9068845189409116
0.9039067166666668,0.9110426639931404
0.8948648733333333,0.9078122890869436
0.9044945066666668,0.9044951770620303
0.93525032,0.9322424327900438
0.9444068266666666,0.957917344876005
0.9505294366666668,0.9524548233461609
0.9559181666666666,0.9616633907774697
0.96156313,0.96156297469969
0.9656986033333332,0.9620409060593549
0.9685194233333332,0.9615038382594954
0.9716234933333332,0.9677137166753987
0.9725634566666668,0.9725634157270682
0.9713760533333332,0.9660692424642077
0.9688018233333332,0.9688017123552934
0.9661332433333332,0.9631395738344671
0.9603561166666666,0.9552510482040013
0.9532222466666668,0.9532220329283556
0.9421722033333334,0.9385792787541569
0.9316799666666667,0.931959286116366
0.9197317666666668,0.9270091912615661
0.9089311766666668,0.9232823297562479
0.9019088533333334,0.9302471505314579
0.99253788,0.9925371427585646
0.9885141833333332,0.9861060760377006
0.9889267366666666,0.9889270038143726
0.9921576566666668,0.9913815525418331
0.99377711,0.9890380372043136
0.9955294733333332,1.0004683494318045
0.9957037466666668,0.9895092034130593
0.9951379233333332,0.995137849698149
0.99591422,0.9921434028208114
0.9940986466666666,0.9972433243061238
0.99103768,0.9957658419383097
0.9871584633333332,0.9884993814515847
0.9822773633333332,0.9807180000832388
0.97555431,0.9731064413349081
0.96719811,0.9665355019308925
0.95751002,0.9550353619060494
0.9461216366666666,0.9406097975757217
0.93472475,0.9408228421231885
0.9229136833333332,0.9377156304623767
0.91373613,0.9438665453365187
0.9535864033333332,0.9535856169626725
1.0403787,1.040378464514504
1.0331912,1.0379034694964333
1.0303608,1.05010667503726
1.0281862,1.0281864941754573
1.0251540666666668,1.027183052257863
1.023528633333333,1.026138005031376
1.0206693333333334,1.0206692966789173
1.018142833333333,1.016242024153986
1.0164727333333332,1.0175629768035663
1.0132222666666668,1.0132221578659935
1.0083399666666666,1.0089236723002024
1.003662533333333,1.0020037024011235
0.9973738733333334,0.997373780070211
0.99139079,0.9869481512953384
0.9823896833333332,0.9823896396128279
0.9719764833333334,0.9683500024623763
0.9625375366666666,0.9625374529546286
0.9513573133333334,0.9575608296098042
0.94013215,0.9489032125262098
0.9299858266666666,0.9527833372023725
0.9394491533333332,0.9571103741643252
1.0841388666666667,1.0841385077241035
1.0703425333333334,1.0733724803789217
1.062480366666667,1.0735021090064438
1.0565514333333332,1.0696889257760467
1.0501039,1.0501041478574122
1.0449184,1.0401040793433833
1.0397162,1.0394686935088981
1.0361908666666666,1.0361908057532319
1.031701566666667,1.0326545235121773
1.0258102333333334,1.0258102602287207
1.021400833333333,1.0229372355291078
1.0154923,1.0155566991612317
1.0095928666666667,1.0082797130734087
1.0027987333333332,1.0002260897890243
0.9938586633333332,0.9904870901609316
0.98560784,0.984998404455039
0.9766506033333332,0.9739850046007306
0.96579439,0.9687489573204731
0.9562380966666668,0.9642359802896543
0.9471386166666668,0.9588958939109986
0.95048152,0.9613454768224594
1.1150387333333331,1.1150383494493863
1.0992452666666668,1.1139090320366347
1.0866330666666668,1.0963196814071912
1.0770088999999998,1.0772565429879775
1.0683025000000002,1.0683026011682792
1.0606150666666667,1.0595586229352107
1.0538207,1.0565094476574297
1.0477100666666666,1.047710120625912
1.0421271666666667,1.042220462786377
1.0372982666666666,1.037298210834278
1.0314848,1.033734870059913
1.0257645666666666,1.0260366045554599
1.0196795,1.0196794460355403
1.0124454333333337,1.010301983451169
1.005849,1.0049420022458624
0.99794642,0.997946372037876
0.9891787833333332,0.9931219067255828
0.9818862866666668,0.9818870703743406
0.97250592,0.9870200903105057
0.9642890533333334,0.9859661385820212
0.96765233,0.9676532194235397
1.1390367,1.1390362541765064
1.118974,1.1233451749333112
1.1020004666666667,1.1020010721743552
1.0896066666666668,1.090710366393088
1.0783752333333332,1.0813294355863037
1.0689081333333337,1.068908084196515
1.0618799333333333,1.0608154042443207
1.0552803666666668,1.0536038334135513
1.0501966,1.0488640987285052
1.044559866666667,1.0445598138849679
1.0386851,1.0397525089244894
1.0329691666666667,1.032969096403829
1.0277694333333334,1.0285653294718884
1.0219156333333332,1.0202390515218847
1.0152825,1.0133021435628986
1.0093888333333334,1.0112187823791177
1.003728,1.0082430928448147
0.9951085666666668,1.0156514968564352
0.98946957,1.0164703802567743
0.9837603,1.0024962970156452
0.9886827533333334,0.9861342392805429
1.1541457666666666,1.1541453561608228
1.1285679333333334,1.145113790015695
1.1104012333333333,1.1168679493196771
1.0959941666666666,1.1020140584245552
1.0833383333333333,1.0833387134103438
1.0723978333333333,1.073923612058874
1.0649277666666666,1.0647873658527927
1.0585246,1.0585246154121233
1.0528512333333333,1.0519106448007922
1.048351,1.0466518954069428
1.043182,1.0427704291378708
1.0386004333333334,1.0376344880592294
1.0334494,1.0341098114757143
1.0291712666666666,1.029171333135943
1.0252854666666666,1.0276670343114063
1.0200569666666666,1.0200573964488109
1.0164418333333334,1.0221365458885416
1.0104919,1.024220552794982
1.0058079333333334,1.033785059479964
1.001970933333333,1.0477067821327546
1.017982333333333,1.0191735908106803
1.1628715333333333,1.1628706475129318
1.1310463000000002,1.1469080586513016
1.1104275666666663,1.1239655807030962
1.0950992666666666,1.1088710670440116
1.0829787666666666,1.0833273584789753
1.0727966666666666,1.0727968024712575
1.0657398333333332,1.0627517730571014
1.0594723,1.0596866577469164
1.0547466333333333,1.0534998535616635
1.0502146666666667,1.0502145468182311
1.045879,1.0473939462161608
1.0425262,1.0425262720715944
1.0391620333333331,1.037150780449783
1.0361871,1.0371330860046653
1.0328702666666667,1.0378072601109476
1.028796066666667,1.0366403740939931
1.0276937333333334,1.0325269263081907
1.0254621666666666,1.0331874102137555
1.0221785,1.0356513858351046
1.0224385666666669,1.0514209641717345
1.0786247666666666,1.0786225423610918
1.1263048666666668,1.1200237885715942
1.1040792,1.1040794951434654
1.0900192666666666,1.0921543448304016
1.077686266666667,1.0829042873320365
1.0681747666666666,1.0731622788357085
1.0618950666666669,1.0618951061480362
1.0568071666666667,1.0565234810405675
1.0529890666666666,1.0525960309621507
1.0504886666666666,1.0504886237181825
1.0477017666666666,1.0497546318080102
1.0442397666666667,1.0473254424972325
1.0427912,1.0470749601341465
1.0412702,1.0412706407202725
1.0403180333333333,1.0536527426140496
1.0384368,1.0516005457873268
1.0389434333333334,1.049052904316776
1.0385290333333337,1.0492045261960015
1.0381110666666666,1.0450483313926968
1.044993133333333,1.044993741510477
1.1190465,1.1190460799264972
1.0956056333333335,1.1031164162481606
1.0813296666666663,1.0891737843924467
1.0705833666666666,1.073772374525127
1.0620081666666663,1.0620084243213683
1.0568946333333331,1.0537996930669014
1.0525128333333331,1.0510915512499968
1.0507513000000002,1.0489660504276055
1.0484969333333334,1.048592589218761
1.0473842,1.0495590550269724
1.0464772666666666,1.0505450892835613
1.0455408,1.0526343440492854
1.046301733333333,1.0540649241860522
1.0469374,1.0594650689385567
1.0471420333333332,1.0701057407558339
1.0497810333333333,1.0697876923682257
1.0527404,1.062103478574338
1.0573504666666669,1.0573503677002385
1.0867597000000002,1.0527263261191613
1.0888445333333332,1.0888441702792298
1.0697421666666669,1.0765042081400047
1.0596588333333332,1.0713117879998275
1.0532917,1.0548450474339426
1.0495300666666667,1.0495300123959668
1.0473529333333331,1.0468796673194252
1.0467082666666667,1.0448859205511427
1.046140133333333,1.0461402536866085
1.0472995,1.0497434074988803
1.0480813666666666,1.0523583667333494
1.0499722333333332,1.0535613874687697
1.0523104666666667,1.0635257987026696
1.0544474666666668,1.072278711349599
1.0568774333333333,1.0767995712700216
1.0613205666666667,1.0828321819202333
1.0689989666666666,1.0849465323610803
1.0851189666666667,1.072032325960063
1.0594983666666666,1.0579627936153704
1.0483726,1.051087729179841
1.0424080333333334,1.047509694092103
1.0407030666666666,1.0361308600856733
1.0403949666666668,1.039327553319495
1.0417887,1.0419161022199896
1.043533,1.044196760373365
1.0458057333333337,1.0501496330613782
1.0491062666666666,1.0556207961051802
1.0528810666666668,1.0605452450459454
1.0572185333333333,1.0572194252031963
1.0608917666666666,1.073236319913023
1.0663432666666666,1.083542654748091
1.0729830666666669,1.091672992012988
1.098787966666667,1.0987872753271497
1.0359242,1.0359244278647084
1.0317642666666669,1.030891245941708
1.0310396,1.0310398172977377
1.0324193666666668,1.0347828384466207
1.0357045666666669,1.037743062373093
1.040142033333333,1.040142353579917
1.045587933333333,1.051176412573174
1.0497355333333334,1.058458666365966
1.0560876666666668,1.066120976938342
1.0623163,1.0808965373352175
1.0698072,1.0853791845834655
1.0775562333333333,1.0909012406401863
1.0943576333333334,1.0943575480730838
1.0250708000000002,1.025071053372038
1.0209051333333334,1.0265504959031926
1.0238860333333333,1.0285037414011524
1.0290431333333332,1.0352295168108203
1.0354412666666666,1.0436670574721902
1.0427255,1.0518345919328058
1.0503168,1.0614955573390341
1.059609,1.0691106781126691
1.0692109666666667,1.069211177620441
1.0808447,1.0860191709697196
1.1047489,1.1047477922468623
1.0281124333333334,1.028112489219881
1.0298866333333334,1.0314970522819957
1.0369343666666666,1.0369344581530957
1.0456135,1.0501324298972718
1.0559736666666668,1.0599118957301112
1.0749539,1.0749533477968436
1.0973577666666663,1.0723013639367032
