True Resistance,Predicted Resistance
0.79140027,0.7914009989428153
0.79164111,0.8032653311336727
0.8133310966666667,0.8126569936752808
0.8349975500000001,0.8294224397417032
0.8546767266666666,0.8323935464462037
0.8710707066666666,0.8710703399868909
0.8838747433333334,0.8795426758773478
0.89268043,0.8881194909225808
0.89699918,0.895501381766795
0.8988315266666667,0.8869849662045034
0.9059156066666668,0.9059149628258613
0.7861837266666666,0.8096710721854645
0.8055356133333333,0.8132197691434692
0.8254538733333334,0.828909111167722
0.8441650700000001,0.8416154819704038
0.86167688,0.845026633619847
0.8772155166666666,0.8680214824167405
0.8889614100000001,0.8812246844181502
0.8978315899999999,0.860128385438143
0.9031425,0.8906664174766925
0.9038817633333333,0.9025639496441978
0.90171165,0.9041875533584708
0.89798668,0.9041928318181414
0.8990312533333333,0.9008885911587784
0.81387379,0.8314315733022579
0.8270553733333333,0.8219234716004
0.8438984733333333,0.8438988483714486
0.8604176,0.8425063056349874
0.8750428299999999,0.8468810987061853
0.8889922299999999,0.8791781368952362
0.8996036733333334,0.8996037576689403
0.9080916566666668,0.896947209708349
0.9137825533333334,0.9019141931358984
0.91683945,0.9060911438464627
0.91511505,0.9103395724949135
0.9107300033333332,0.9064390720291162
0.9045572266666666,0.9050760687395348
0.8965048,0.8965052082487369
0.8905800566666666,0.8998232905772017
0.8410456233333333,0.8410464769172264
0.85500422,0.8402104857318495
0.8689472066666667,0.8620367876432555
0.8828947800000001,0.8596529454841106
0.89577264,0.8822045709046
0.9064552266666668,0.8975722911858508
0.9164510833333334,0.895149136900835
0.9238106,0.915944232591778
0.9281166533333334,0.9188573681450273
0.9304663466666666,0.9280127586225505
0.9315826433333334,0.9245184571212232
0.9292194333333332,0.9252350409592706
0.9225079033333332,0.9207857381132745
0.9142485833333333,0.9104130055605285
0.90496627,0.9140463702921198
0.8937836566666667,0.9042825632804158
0.8885667233333333,0.9022872776787952
0.8829571466666667,0.8883714533569816
0.8909447833333334,0.8903030471987478
0.9014622233333331,0.8979312434510003
0.9120683233333332,0.9148576735670226
0.92177551,0.8981667127857342
0.93069877,0.9285871731494385
0.93836726,0.9373987052083671
0.9444839666666668,0.9326716713522971
0.9483862333333334,0.9379318186610955
0.94994882,0.9520176532460893
0.9493678833333332,0.9493674871940754
0.9480495266666666,0.9487746900127411
0.9439335866666668,0.944593877217929
0.9369251566666666,0.935172609639449
0.9282065466666668,0.9232015283789947
0.91745325,0.9163749068977691
0.9039067166666668,0.9153873321768472
0.8948648733333333,0.9087290321705548
0.9044945066666668,0.9044945662474729
0.93525032,0.9476380906990481
0.9444068266666666,0.9614048113842916
0.9505294366666668,0.9587291408365952
0.9559181666666666,0.9621739625275054
0.96156313,0.9719441580964285
0.9656986033333332,0.965698099070793
0.9685194233333332,0.9648900921581147
0.9716234933333332,0.9677373123675836
0.9725634566666668,0.9703685179782051
0.9713760533333332,0.9588370824764023
0.9688018233333332,0.9666533267672007
0.9661332433333332,0.9626498615625629
0.9603561166666666,0.9555802272592698
0.9532222466666668,0.9532221841978497
0.9421722033333334,0.9408693767757557
0.9316799666666667,0.9349813284094053
0.9197317666666668,0.9214329882763627
0.9089311766666668,0.9089315902813937
0.9019088533333334,0.9079159952104374
0.99253788,0.9925374168710743
0.9885141833333332,0.9947812827975253
0.9889267366666666,1.0010301152307537
0.9921576566666668,1.0014973874410533
0.99377711,1.000170628520179
0.9955294733333332,1.0050398004334757
