True Resistance,Predicted Resistance
0.79140027,0.9099380265292415
0.79164111,0.7916425074619413
0.8133310966666667,0.8031347472766325
0.8349975500000001,0.8873290350332559
0.8546767266666666,0.9099446606883274
0.8710707066666666,0.8710710453379326
0.8838747433333334,0.8808937042573967
0.89268043,0.8926804873655341
0.89699918,0.8975105977876782
0.8988315266666667,0.8958979886656113
0.9059156066666668,0.9059156926459897
0.7861837266666666,0.9213794749944739
0.8055356133333333,0.8926297633682567
0.8254538733333334,0.9216186474266344
0.8441650700000001,0.8940486901984277
0.86167688,0.8997261950449335
0.8772155166666666,0.8772160900303972
0.8889614100000001,0.8753284514276585
0.8978315899999999,0.8115773704609576
0.9031425,0.9031423567954929
0.9038817633333333,0.8937822206038152
0.90171165,0.8794415720478357
0.89798668,0.8798814368402232
0.8990312533333333,0.8990312433641953
0.81387379,0.8723591473088863
0.8270553733333333,0.9041618147964999
0.8438984733333333,0.9236319477639986
0.8604176,0.8604186044908703
0.8750428299999999,0.8887042769749275
0.8889922299999999,0.8889931796987202
0.8996036733333334,0.9253532646622861
0.9080916566666668,0.923646494079179
0.9137825533333334,0.9216197941398903
0.91683945,0.9150645578045039
0.91511505,0.9151140624263939
0.9107300033333332,0.9107292121877305
0.9045572266666666,0.9097845828269772
0.8965048,0.8743723203421243
0.8905800566666666,0.8905799825291805
0.8410456233333333,0.9807115304809895
0.85500422,0.9763207934310026
0.8689472066666667,0.9636606444433075
0.8828947800000001,0.9634988488139604
0.89577264,0.9597547253796522
0.9064552266666668,0.9591014284047434
0.9164510833333334,0.9594290510343667
0.9238106,0.888406928801112
0.9281166533333334,0.8673922032559811
0.9304663466666666,0.9256991381995686
0.9315826433333334,0.9315823037950822
0.9292194333333332,0.9278095162699054
0.9225079033333332,0.9225075289389739
0.9142485833333333,0.8347133347439448
0.90496627,0.9137139667362699
0.8937836566666667,0.9057546967267804
0.8885667233333333,0.8789543986028772
0.8829571466666667,0.9893133328554335
0.8909447833333334,0.9422306326419964
0.9014622233333331,0.9456663639074266
0.9120683233333332,0.9336723660155767
0.92177551,0.9217763832305639
0.93069877,0.9699466709380086
0.93836726,0.9759408162224161
0.9444839666666668,0.9777831095944571
0.9483862333333334,0.9759013879239945
0.94994882,0.9661278371300862
