True Resistance,Predicted Resistance
0.79140027,0.7914005136844855
0.79164111,0.8057975886801317
0.8133310966666667,0.813331643832008
0.8349975500000001,0.8357452811932016
0.8546767266666666,0.85467670607405
0.8710707066666666,0.8710707288730951
0.8838747433333334,0.8858729397455577
0.89268043,0.892680307098236
0.89699918,0.8972514964310703
0.8988315266666667,0.9033948326469754
0.9059156066666668,0.9059151137376292
0.7861837266666666,0.8020023233436095
0.8055356133333333,0.806619298349715
0.8254538733333334,0.8252495053772978
0.8441650700000001,0.838627501869516
0.86167688,0.863490008484095
0.8772155166666666,0.8804731894998137
0.8889614100000001,0.8860184906866809
0.8978315899999999,0.9007602182665754
0.9031425,0.9019532247372787
0.9038817633333333,0.906343636511835
0.90171165,0.9079253273327732
0.89798668,0.9073561420249089
0.8990312533333333,0.8976996108196559
0.81387379,0.8138741038273282
0.8270553733333333,0.8288500693545462
0.8438984733333333,0.8438983401463241
0.8604176,0.8651016462509401
0.8750428299999999,0.8901968357145582
0.8889922299999999,0.8854385874716213
0.8996036733333334,0.8961727976787275
0.9080916566666668,0.9080916130980679
0.9137825533333334,0.9168875371399162
0.91683945,0.9134463853907143
0.91511505,0.9151152627421718
0.9107300033333332,0.9123068871515835
0.9045572266666666,0.9092383824197633
0.8965048,0.899231363532025
0.8905800566666666,0.8905805836727708
0.8410456233333333,0.8410463505196321
0.85500422,0.8514501138650867
0.8689472066666667,0.8542712222318395
0.8828947800000001,0.8809193148370522
0.89577264,0.8957723066246738
0.9064552266666668,0.9057583261424732
0.9164510833333334,0.916451063951951
0.9238106,0.9217755434884864
0.9281166533333334,0.9314365894487475
0.9304663466666666,0.9365194460658474
0.9315826433333334,0.9295332320260072
0.9292194333333332,0.9311195397760843
0.9225079033333332,0.9225079662560179
0.9142485833333333,0.9123606738002427
0.90496627,0.9108078300380733
0.8937836566666667,0.8997894725296133
0.8885667233333333,0.8982747629973828
0.8829571466666667,0.8876125836535784
0.8909447833333334,0.886862238707276
0.9014622233333331,0.8965228593021288
0.9120683233333332,0.91206839141267
0.92177551,0.9242417365343184
0.93069877,0.9393645301356728
0.93836726,0.9426449318862624
0.9444839666666668,0.9459672901789747
0.9483862333333334,0.9483863654218422
0.94994882,0.9551787723865517
0.9493678833333332,0.9493676779662228
0.9480495266666666,0.9506376645743615
0.9439335866666668,0.946129672465195
0.9369251566666666,0.9338587090993545
0.9282065466666668,0.9212304943257639
0.91745325,0.9122031206515417
0.9039067166666668,0.9124951974255912
0.8948648733333333,0.9076374336833574
0.9044945066666668,0.9044947456609599
0.93525032,0.9352502394432037
0.9444068266666666,0.9598707467252887
0.9505294366666668,0.9540945185691553
0.9559181666666666,0.9626180670705706
0.96156313,0.961527310860525
0.9656986033333332,0.9656984289090893
0.9685194233333332,0.965030935327797
0.9716234933333332,0.9693197645163637
0.9725634566666668,0.972394840408548
0.9713760533333332,0.9660607901088962
0.9688018233333332,0.9687029716816009
0.9661332433333332,0.9661330721040315
0.9603561166666666,0.9563653544117682
0.9532222466666668,0.9515806486755617
0.9421722033333334,0.9397634584470163
0.9316799666666667,0.932643114239796
0.9197317666666668,0.9249022845932305
0.9089311766666668,0.9181997134440267
0.9019088533333334,0.9186415280626979
0.99253788,0.9925371417100586
0.9885141833333332,0.9877534992502359
0.9889267366666666,0.9917910678613688
0.9921576566666668,0.9921580098680666
0.99377711,0.9903015034554776
0.9955294733333332,1.0008065029412
0.9957037466666668,0.9906949833982727
0.9951379233333332,0.9956069302421152
0.99591422,0.9959139906631056
0.9940986466666666,0.9980402472950494
0.99103768,0.9959927566134713
0.9871584633333332,0.989880578717274
0.9822773633333332,0.9828892598850897
0.97555431,0.9753987031225565
0.96719811,0.9684546669740314
0.95751002,0.9575098711011435
0.9461216366666666,0.9401634728596039
0.93472475,0.9376796365810022
0.9229136833333332,0.9313863591858776
0.91373613,0.9288841339241741
0.9535864033333332,0.9276557147032363
1.0403787,1.0403784861468612
1.0331912,1.0409479912254418
1.0303608,1.054376128927262
1.0281862,1.03607165535867
1.0251540666666668,1.028539344114179
1.023528633333333,1.0235289300010104
1.0206693333333334,1.018855986660365
1.018142833333333,1.015416176770087
1.0164727333333332,1.0166267148807655
1.0132222666666668,1.0110684682148854
1.0083399666666666,1.0083399582876866
